            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.88825
                   1             0.15209           -0.886415
                   2            0.304092           -0.880935
                   3            0.455933           -0.872038
                   4            0.607561           -0.860051
                   5            0.758953           -0.845387
                   6            0.910117           -0.828524
                   7             1.06108           -0.809974
                   8              1.2119           -0.790225
                   9             1.36261           -0.769731
                  10             1.51327           -0.748877
                  11             1.66393           -0.727965
                  12             1.81461           -0.707213
                  13             1.96533           -0.686766
                  14              2.1161           -0.666702
                  15             2.26693           -0.647067
                  16             2.41782           -0.627881
                  17             2.56876           -0.609163
                  18             2.71977           -0.590931
                  19             2.87083           -0.573216
                  20             3.02196           -0.556052
                  21             3.17316           -0.539475
                  22             3.32442           -0.523512
                  23             3.47574           -0.508183
                  24             3.62713           -0.493492
                  25             3.77858           -0.479425
                  26             3.93009           -0.465956
                  27             4.08164            -0.45305
                  28             4.23324           -0.440665
                  29             4.38487           -0.428763
                  30             4.53654            -0.41731
                  31             4.68824           -0.406278
                  32             4.83997           -0.395648
                  33             4.99172           -0.385408
                  34             5.14351           -0.375549
                  35             5.29531           -0.366064
                  36             5.44714           -0.356944
                  37             5.59899           -0.348177
                  38             5.75085           -0.339749
                  39             5.90274           -0.331643
                  40             6.05464            -0.32384
                  41             6.20655            -0.31632
                  42             6.35848           -0.309066
                  43             6.51042           -0.302063
                  44             6.66237           -0.295296
                  45             6.81433           -0.288756
                  46              6.9663           -0.282433
                  47             7.11828           -0.276322
                  48             7.27027           -0.270415
                  49             7.42226           -0.264708
                  50             7.57426           -0.259193
                  51             7.72627           -0.253862
                  52             7.87828           -0.248705
                  53              8.0303           -0.243713
                  54             8.18233           -0.238878
                  55             8.33436           -0.234195
                  56             8.48639           -0.229658
                  57             8.63843            -0.22526
                  58             8.79047           -0.220996
                  59             8.94251            -0.21686
                  60             9.09456           -0.212847
                  61             9.24661           -0.208953
                  62             9.39867           -0.205174
                  63             9.55072           -0.201507
                  64             9.70278           -0.197946
                  65             9.85484           -0.194487
                  66             10.0069           -0.191123
                  67              10.159           -0.187846
                  68              10.311           -0.184658
                  69             10.4631           -0.181565
                  70             10.6152           -0.178565
                  71             10.7673           -0.175654
                  72             10.9193           -0.172822
                  73             11.0714           -0.170065
                  74             11.2235            -0.16738
                  75             11.3756           -0.164762
                  76             11.5276           -0.162209
                  77             11.6797           -0.159718
                  78             11.8318           -0.157287
                  79             11.9839           -0.154914
                  80              12.136           -0.152596
                  81             12.2881            -0.15033
                  82             12.4401           -0.148113
                  83             12.5922           -0.145971
                  84             12.7443           -0.143909
                  85             12.8964           -0.141923
                  86             13.0485           -0.139968
                  87             13.2006           -0.138048
                  88             13.3527           -0.136162
                  89             13.5048           -0.134305
                  90             13.6568           -0.132478
                  91             13.8089           -0.130683
                  92              13.961            -0.12892
                  93             14.1131           -0.127191
                  94             14.2652           -0.125498
                  95             14.4173           -0.123846
                  96             14.5694           -0.122248
                  97             14.7215           -0.120688
                  98             14.8736           -0.119195
                  99             15.0257           -0.117879
