            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.751292
                   1            0.151955           -0.749973
                   2            0.303864           -0.746027
                   3            0.455688           -0.739585
                   4            0.607396           -0.730835
                   5            0.758971           -0.720017
                   6            0.910408           -0.707416
                   7             1.06171           -0.693341
                   8             1.21291           -0.678105
                   9             1.36402            -0.66201
                  10             1.51506           -0.645331
                  11             1.66606           -0.628308
                  12             1.81705            -0.61114
                  13             1.96804           -0.593986
                  14             2.11904           -0.576962
                  15             2.27007           -0.560161
                  16             2.42113           -0.543647
                  17             2.57223            -0.52747
                  18             2.72336            -0.51167
                  19             2.87454           -0.496281
                  20             3.02577           -0.481333
                  21             3.17704           -0.466852
                  22             3.32835           -0.452858
                  23             3.47971           -0.439364
                  24             3.63111           -0.426376
                  25             3.78256           -0.413893
                  26             3.93405           -0.401903
                  27             4.08557           -0.390392
                  28             4.23713           -0.379339
                  29             4.38872           -0.368724
                  30             4.54034           -0.358525
                  31             4.69198           -0.348722
                  32             4.84365           -0.339298
                  33             4.99534           -0.330238
                  34             5.14705           -0.321529
                  35             5.29878            -0.31316
                  36             5.45053           -0.305118
                  37             5.60229           -0.297391
                  38             5.75407           -0.289966
                  39             5.90586            -0.28283
                  40             6.05767           -0.275968
                  41             6.20948           -0.269367
                  42             6.36131           -0.263013
                  43             6.51315           -0.256893
                  44             6.66499           -0.250995
                  45             6.81685            -0.24531
                  46             6.96871           -0.239827
                  47             7.12058           -0.234538
                  48             7.27245           -0.229435
                  49             7.42433           -0.224512
                  50             7.57622            -0.21976
                  51             7.72811           -0.215173
                  52             7.88001           -0.210742
                  53             8.03191           -0.206459
                  54             8.18381           -0.202319
                  55             8.33572           -0.198316
                  56             8.48763           -0.194445
                  57             8.63954           -0.190698
                  58             8.79146           -0.187072
                  59             8.94338            -0.18356
                  60              9.0953           -0.180158
                  61             9.24723           -0.176862
                  62             9.39915           -0.173666
                  63             9.55108           -0.170568
                  64             9.70301           -0.167564
                  65             9.85495           -0.164649
                  66             10.0069           -0.161817
                  67             10.1588           -0.159065
                  68             10.3108           -0.156392
                  69             10.4627           -0.153799
                  70             10.6146           -0.151286
                  71             10.7666           -0.148846
                  72             10.9185           -0.146476
                  73             11.0705            -0.14417
                  74             11.2224           -0.141926
                  75             11.3743            -0.13974
                  76             11.5263           -0.137611
                  77             11.6782           -0.135536
                  78             11.8302           -0.133513
                  79             11.9821            -0.13154
                  80             12.1341           -0.129615
                  81              12.286           -0.127735
                  82              12.438             -0.1259
                  83             12.5899           -0.124126
                  84             12.7419           -0.122416
                  85             12.8938           -0.120762
                  86             13.0458           -0.119137
                  87             13.1977           -0.117543
                  88             13.3497           -0.115977
                  89             13.5016           -0.114437
                  90             13.6536           -0.112923
                  91             13.8055           -0.111437
                  92             13.9575           -0.109979
                  93             14.1095            -0.10855
                  94             14.2614           -0.107151
                  95             14.4134           -0.105788
                  96             14.5653           -0.104467
                  97             14.7173            -0.10318
                  98             14.8692           -0.101949
                  99             15.0212            -0.10085
