            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38665
                   1            0.152902            -1.37885
                   2            0.304232            -1.35563
                   3            0.452542            -1.31763
                   4            0.596812            -1.26639
                   5            0.737056            -1.20497
                   6            0.874884            -1.13831
                   7             1.01338            -1.07305
                   8             1.15551            -1.01614
                   9             1.30213           -0.972073
                  10             1.45196           -0.940624
                  11              1.6034           -0.918133
                  12             1.75544           -0.900096
                  13             1.90754           -0.882672
                  14             2.05938           -0.863064
                  15             2.21068           -0.839642
                  16             2.36125           -0.811896
                  17             2.51108           -0.780418
                  18             2.66042           -0.746683
                  19             2.80972           -0.712803
                  20             2.95951           -0.681134
                  21             3.11016            -0.65385
                  22             3.26175           -0.632357
                  23             3.41405           -0.616742
                  24             3.56674           -0.605613
                  25             3.71958            -0.59666
                  26             3.87241           -0.587597
                  27             4.02514           -0.576877
                  28             4.17769           -0.563861
                  29             4.33003           -0.548654
                  30             4.48221           -0.531857
                  31             4.63431           -0.514376
                  32             4.78644           -0.497233
                  33             4.93872           -0.481383
                  34             5.09119           -0.467531
                  35             5.24386            -0.45601
                  36             5.39668           -0.446707
                  37             5.54959            -0.43908
                  38             5.70254           -0.432289
                  39             5.85549           -0.425443
                  40              6.0084           -0.417869
                  41             6.16126           -0.409289
                  42             6.31407           -0.399809
                  43             6.46684           -0.389788
                  44             6.61961           -0.379687
                  45              6.7724           -0.369942
                  46             6.92523           -0.360893
                  47             7.07811           -0.352746
                  48             7.23104           -0.345542
                  49             7.38401           -0.339174
                  50             7.53701           -0.333409
                  51             7.69001           -0.327947
                  52             7.84301           -0.322481
                  53             7.99601           -0.316783
                  54             8.14899           -0.310754
                  55             8.30196            -0.30445
                  56             8.45493           -0.298028
                  57             8.60789           -0.291676
                  58             8.76087           -0.285566
                  59             8.91387           -0.279815
                  60             9.06687           -0.274471
                  61             9.21989           -0.269517
                  62             9.37292           -0.264892
                  63             9.52596           -0.260498
                  64               9.679           -0.256229
                  65             9.83205           -0.251992
                  66             9.98509           -0.247713
                  67             10.1381           -0.243358
                  68             10.2912           -0.238937
                  69             10.4442           -0.234541
                  70             10.5972           -0.230253
                  71             10.7503           -0.226133
                  72             10.9033            -0.22219
                  73             11.0564           -0.218438
                  74             11.2094           -0.214862
                  75             11.3625           -0.211422
                  76             11.5156           -0.208082
                  77             11.6686           -0.204808
                  78             11.8217           -0.201567
                  79             11.9748           -0.198338
                  80             12.1278            -0.19512
                  81             12.2809           -0.191926
                  82              12.434           -0.188743
                  83              12.587           -0.185654
                  84             12.7401           -0.182695
                  85             12.8932           -0.179916
                  86             13.0463           -0.177188
                  87             13.1993           -0.174533
                  88             13.3524           -0.171943
                  89             13.5055           -0.169389
                  90             13.6586           -0.166866
                  91             13.8117            -0.16437
                  92             13.9647           -0.161898
                  93             14.1178           -0.159455
                  94             14.2709           -0.157041
                  95              14.424           -0.154668
                  96             14.5771           -0.152387
                  97             14.7302           -0.150142
                  98             14.8832           -0.147975
                  99             15.0363           -0.146122
