            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.569893
                   1            0.151922           -0.567016
                   2            0.303636           -0.558543
                   3            0.454987           -0.545074
                   4            0.605918           -0.527508
                   5            0.756471           -0.506952
                   6            0.906766           -0.484595
                   7             1.05696           -0.461567
                   8             1.20719           -0.438795
                   9             1.35756           -0.416927
                  10              1.5081           -0.396293
                  11             1.65882            -0.37695
                  12             1.80967           -0.358755
                  13             1.96064           -0.341477
                  14             2.11168           -0.324874
                  15             2.26277           -0.308772
                  16             2.41391           -0.293083
                  17             2.56509           -0.277819
                  18             2.71632           -0.263059
                  19             2.86761           -0.248931
                  20             3.01897           -0.235559
                  21             3.17041            -0.22304
                  22             3.32191           -0.211417
                  23             3.47348           -0.200677
                  24              3.6251           -0.190748
                  25             3.77677           -0.181527
                  26             3.92848           -0.172894
                  27             4.08021           -0.164739
                  28             4.23196           -0.156977
                  29             4.38373           -0.149555
                  30             4.53551            -0.14245
                  31             4.68731           -0.135661
                  32             4.83912           -0.129202
                  33             4.99095           -0.123089
                  34             5.14279           -0.117332
                  35             5.29464            -0.11193
                  36             5.44651            -0.10687
                  37             5.59838           -0.102125
                  38             5.75027          -0.0976636
                  39             5.90216          -0.0934499
                  40             6.05405          -0.0894523
                  41             6.20596          -0.0856453
                  42             6.35786          -0.0820116
                  43             6.50977          -0.0785413
                  44             6.66169          -0.0752301
                  45              6.8136          -0.0720772
                  46             6.96552          -0.0690822
                  47             7.11745          -0.0662437
                  48             7.26937          -0.0635577
                  49              7.4213          -0.0610179
                  50             7.57323          -0.0586152
                  51             7.72516          -0.0563382
                  52              7.8771          -0.0541747
                  53             8.02903          -0.0521141
                  54             8.18097          -0.0501491
                  55             8.33291          -0.0482753
                  56             8.48485          -0.0464892
                  57             8.63679          -0.0447878
                  58             8.78873          -0.0431684
                  59             8.94067          -0.0416286
                  60             9.09261          -0.0401656
                  61             9.24456          -0.0387765
                  62              9.3965          -0.0374579
                  63             9.54844          -0.0362062
                  64             9.70039          -0.0350175
                  65             9.85233          -0.0338874
                  66             10.0043          -0.0328086
                  67             10.1562          -0.0317766
                  68             10.3082          -0.0307911
                  69             10.4601           -0.029859
                  70             10.6121          -0.0289814
                  71              10.764          -0.0281552
                  72              10.916          -0.0273738
                  73             11.0679          -0.0266347
                  74             11.2199          -0.0259348
                  75             11.3718          -0.0252712
                  76             11.5238          -0.0246425
                  77             11.6757          -0.0240465
                  78             11.8276           -0.023481
                  79             11.9796          -0.0229447
                  80             12.1315           -0.022435
                  81             12.2835          -0.0219498
                  82             12.4354           -0.021485
                  83             12.5874          -0.0210669
                  84             12.7393          -0.0207022
                  85             12.8913          -0.0203912
                  86             13.0432          -0.0200926
                  87             13.1952          -0.0198127
                  88             13.3471          -0.0195493
                  89             13.4991          -0.0192984
                  90              13.651           -0.019061
                  91              13.803          -0.0188377
                  92             13.9549          -0.0186299
                  93             14.1069          -0.0184378
                  94             14.2588          -0.0182634
                  95             14.4108          -0.0181125
                  96             14.5627          -0.0179983
                  97             14.7147          -0.0179058
                  98             14.8666          -0.0178632
                  99             15.0186          -0.0179857
