            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.397308
                   1            0.151736           -0.396198
                   2             0.30344           -0.392892
                   3            0.455085            -0.38753
                   4            0.606653           -0.380312
                   5            0.758136           -0.371495
                   6            0.909538           -0.361369
                   7             1.06087           -0.350238
                   8             1.21215           -0.338394
                   9             1.36339           -0.326103
                  10             1.51461           -0.313591
                  11             1.66583           -0.301038
                  12             1.81706           -0.288582
                  13              1.9683           -0.276322
                  14             2.11957           -0.264325
                  15             2.27086            -0.25264
                  16             2.42217             -0.2413
                  17             2.57351           -0.230332
                  18             2.72488           -0.219758
                  19             2.87628           -0.209597
                  20             3.02771           -0.199867
                  21             3.17917           -0.190579
                  22             3.33065           -0.181738
                  23             3.48216           -0.173344
                  24             3.63369           -0.165387
                  25             3.78524           -0.157852
                  26             3.93681           -0.150721
                  27              4.0884           -0.143971
                  28             4.24001            -0.13758
                  29             4.39163           -0.131526
                  30             4.54326           -0.125789
                  31              4.6949           -0.120351
                  32             4.84655           -0.115198
                  33             4.99821           -0.110316
                  34             5.14988           -0.105691
                  35             5.30156           -0.101312
                  36             5.45324           -0.097166
                  37             5.60493          -0.0932406
                  38             5.75663          -0.0895229
                  39             5.90832          -0.0860004
                  40             6.06003          -0.0826609
                  41             6.21173          -0.0794927
                  42             6.36344          -0.0764851
                  43             6.51516          -0.0736286
                  44             6.66687          -0.0709143
                  45             6.81859          -0.0683344
                  46             6.97031          -0.0658816
                  47             7.12203          -0.0635494
                  48             7.27376          -0.0613314
                  49             7.42548          -0.0592217
                  50             7.57721          -0.0572145
                  51             7.72894           -0.055304
                  52             7.88066          -0.0534847
                  53             8.03239          -0.0517513
                  54             8.18413          -0.0500994
                  55             8.33586          -0.0485248
                  56             8.48759          -0.0470236
                  57             8.63932          -0.0455921
                  58             8.79106          -0.0442267
                  59             8.94279           -0.042924
                  60             9.09453           -0.041681
                  61             9.24626          -0.0404949
                  62               9.398          -0.0393628
                  63             9.54973          -0.0382823
                  64             9.70147           -0.037251
                  65             9.85321          -0.0362662
                  66             10.0049          -0.0353248
                  67             10.1567          -0.0344245
                  68             10.3084          -0.0335647
                  69             10.4602          -0.0327456
                  70             10.6119          -0.0319663
                  71             10.7636          -0.0312246
                  72             10.9154          -0.0305177
                  73             11.0671          -0.0298435
                  74             11.2188          -0.0292004
                  75             11.3706          -0.0285868
                  76             11.5223          -0.0280016
                  77             11.6741          -0.0274435
                  78             11.8258          -0.0269114
                  79             11.9775          -0.0264045
                  80             12.1293          -0.0259206
                  81              12.281          -0.0254588
                  82             12.4328          -0.0250192
                  83             12.5845          -0.0246128
                  84             12.7362          -0.0242412
                  85              12.888          -0.0239014
                  86             13.0397          -0.0235765
                  87             13.1915          -0.0232677
                  88             13.3432          -0.0229735
                  89             13.4949          -0.0226928
                  90             13.6467          -0.0224259
                  91             13.7984          -0.0221733
                  92             13.9502          -0.0219359
                  93             14.1019          -0.0217142
                  94             14.2536          -0.0215102
                  95             14.4054          -0.0213277
                  96             14.5571          -0.0211725
                  97             14.7089          -0.0210424
                  98             14.8606          -0.0209561
                  99             15.0123          -0.0209762
