            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.468494
                   1            0.151809           -0.466876
                   2            0.303551           -0.462074
                   3            0.455171           -0.454341
                   4             0.60664           -0.444045
                   5             0.75795           -0.431647
                   6            0.909122           -0.417656
                   7             1.06019           -0.402583
                   8             1.21119           -0.386893
                   9             1.36218           -0.370977
                  10             1.51316           -0.355134
                  11             1.66418           -0.339565
                  12             1.81524           -0.324389
                  13             1.96634           -0.309663
                  14             2.11749           -0.295401
                  15             2.26868           -0.281604
                  16             2.41991           -0.268269
                  17             2.57118           -0.255406
                  18             2.72249           -0.243031
                  19             2.87385           -0.231172
                  20             3.02524           -0.219857
                  21             3.17668           -0.209107
                  22             3.32815           -0.198933
                  23             3.47967           -0.189333
                  24             3.63122           -0.180288
                  25             3.78279           -0.171769
                  26              3.9344           -0.163737
                  27             4.08603           -0.156151
                  28             4.23768           -0.148974
                  29             4.38934           -0.142172
                  30             4.54102           -0.135719
                  31             4.69272           -0.129595
                  32             4.84442           -0.123787
                  33             4.99614           -0.118282
                  34             5.14787           -0.113072
                  35             5.29961           -0.108145
                  36             5.45135           -0.103488
                  37             5.60311          -0.0990869
                  38             5.75487          -0.0949255
                  39             5.90663           -0.090987
                  40             6.05841          -0.0872549
                  41             6.21018          -0.0837141
                  42             6.36196          -0.0803514
                  43             6.51375          -0.0771555
                  44             6.66553          -0.0741172
                  45             6.81732          -0.0712287
                  46             6.96912          -0.0684831
                  47             7.12091          -0.0658742
                  48             7.27271          -0.0633957
                  49             7.42451          -0.0610416
                  50             7.57631          -0.0588053
                  51             7.72811          -0.0566797
                  52             7.87992          -0.0546577
                  53             8.03172           -0.052733
                  54             8.18353             -0.0509
                  55             8.33534          -0.0491545
                  56             8.48715          -0.0474921
                  57             8.63895          -0.0459087
                  58             8.79077          -0.0444006
                  59             8.94258           -0.042964
                  60             9.09439          -0.0415956
                  61              9.2462          -0.0402923
                  62             9.39801          -0.0390511
                  63             9.54983          -0.0378692
                  64             9.70164          -0.0367436
                  65             9.85345          -0.0356711
                  66             10.0053          -0.0346473
                  67             10.1571          -0.0336691
                  68             10.3089          -0.0327361
                  69             10.4607          -0.0318507
                  70             10.6125          -0.0310126
                  71             10.7643          -0.0302188
                  72             10.9162          -0.0294651
                  73              11.068          -0.0287491
                  74             11.2198          -0.0280685
                  75             11.3716          -0.0274212
                  76             11.5234          -0.0268059
                  77             11.6752           -0.026221
                  78             11.8271           -0.025665
                  79             11.9789          -0.0251369
                  80             12.1307          -0.0246343
                  81             12.2825          -0.0241557
                  82             12.4343             -0.0237
                  83             12.5861          -0.0232848
                  84              12.738          -0.0229136
                  85             12.8898          -0.0225837
                  86             13.0416          -0.0222686
                  87             13.1934           -0.021971
                  88             13.3452          -0.0216892
                  89              13.497          -0.0214209
                  90             13.6489          -0.0211667
                  91             13.8007          -0.0209272
                  92             13.9525          -0.0207036
                  93             14.1043          -0.0204963
                  94             14.2561          -0.0203074
                  95              14.408           -0.020142
                  96             14.5598          -0.0200087
                  97             14.7116          -0.0199005
                  98             14.8634          -0.0198414
                  99             15.0152          -0.0199178
