            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357854
                   1            0.151699           -0.356935
                   2            0.303376           -0.354199
                   3            0.455012           -0.349748
                   4            0.606595           -0.343732
                   5            0.758116           -0.336345
                   6            0.909578           -0.327808
                   7             1.06098           -0.318356
                   8             1.21235           -0.308221
                   9             1.36368           -0.297618
                  10             1.51499           -0.286737
                  11             1.66629           -0.275738
                  12             1.81759           -0.264749
                  13             1.96891           -0.253871
                  14             2.12023           -0.243177
                  15             2.27157           -0.232724
                  16             2.42293           -0.222552
                  17             2.57431           -0.212696
                  18             2.72572           -0.203179
                  19             2.87714           -0.194021
                  20             3.02859            -0.18524
                  21             3.18006           -0.176844
                  22             3.33155           -0.168838
                  23             3.48306           -0.161223
                  24             3.63459           -0.153992
                  25             3.78613           -0.147133
                  26              3.9377           -0.140634
                  27             4.08927           -0.134477
                  28             4.24086           -0.128645
                  29             4.39246            -0.12312
                  30             4.54407           -0.117885
                  31             4.69569           -0.112925
                  32             4.84732           -0.108226
                  33             4.99896           -0.103774
                  34              5.1506          -0.0995568
                  35             5.30225          -0.0955629
                  36             5.45391          -0.0917802
                  37             5.60557          -0.0881972
                  38             5.75723          -0.0848024
                  39              5.9089          -0.0815846
                  40             6.06057           -0.078533
                  41             6.21224          -0.0756376
                  42             6.36392          -0.0728889
                  43              6.5156           -0.070278
                  44             6.66728          -0.0677969
                  45             6.81896          -0.0654383
                  46             6.97065          -0.0631954
                  47             7.12233          -0.0610619
                  48             7.27402          -0.0590318
                  49             7.42571          -0.0570995
                  50              7.5774          -0.0552598
                  51             7.72909          -0.0535073
                  52             7.88079          -0.0518373
                  53             8.03248          -0.0502451
                  54             8.18417          -0.0487267
                  55             8.33587          -0.0472781
                  56             8.48756          -0.0458959
                  57             8.63926          -0.0445766
                  58             8.79096          -0.0433169
                  59             8.94265          -0.0421139
                  60             9.09435          -0.0409646
                  61             9.24605          -0.0398666
                  62             9.39775          -0.0388172
                  63             9.54944          -0.0378144
                  64             9.70114          -0.0368557
                  65             9.85284           -0.035939
                  66             10.0045          -0.0350617
                  67             10.1562          -0.0342219
                  68             10.3079          -0.0334187
                  69             10.4596          -0.0326518
                  70             10.6113          -0.0319201
                  71              10.763          -0.0312218
                  72             10.9147          -0.0305545
                  73             11.0664          -0.0299168
                  74             11.2181          -0.0293071
                  75             11.3698          -0.0287242
                  76             11.5215           -0.028167
                  77             11.6732          -0.0276345
                  78             11.8249          -0.0271256
                  79             11.9766          -0.0266396
                  80             12.1283          -0.0261748
                  81               12.28          -0.0257304
                  82             12.4317          -0.0253067
                  83             12.5834          -0.0249116
                  84             12.7351          -0.0245458
                  85             12.8869          -0.0242067
                  86             13.0386          -0.0238819
                  87             13.1903          -0.0235719
                  88              13.342          -0.0232757
                  89             13.4937          -0.0229925
                  90             13.6454          -0.0227223
                  91             13.7971          -0.0224658
                  92             13.9488          -0.0222236
                  93             14.1005          -0.0219962
                  94             14.2522          -0.0217854
                  95             14.4039          -0.0215942
                  96             14.5556          -0.0214273
                  97             14.7073          -0.0212839
                  98              14.859          -0.0211796
                  99             15.0107           -0.021164
