            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.797548
                   1            0.152311           -0.789906
                   2            0.303142           -0.767388
                   3            0.451274           -0.731138
                   4            0.596079             -0.6833
                   5               0.738           -0.627483
                   6             0.87883           -0.568971
                   7             1.02126           -0.514458
                   8              1.1672           -0.470227
                   9             1.31647           -0.438974
                  10             1.46762           -0.418745
                  11             1.61953           -0.405243
                  12             1.77163           -0.394237
                  13             1.92369           -0.382542
                  14             2.07551           -0.368122
                  15             2.22694           -0.350065
                  16              2.3779           -0.328485
                  17             2.52849           -0.304362
                  18              2.6789           -0.279239
                  19             2.82946           -0.254944
                  20             2.98042           -0.233288
                  21             3.13191           -0.215747
                  22             3.28388           -0.203028
                  23             3.43615           -0.194709
                  24             3.58856            -0.18932
                  25               3.741            -0.18496
                  26             3.89342           -0.180035
                  27             4.04579           -0.173674
                  28             4.19809           -0.165686
                  29              4.3503           -0.156365
                  30             4.50247           -0.146274
                  31             4.65464           -0.136105
                  32             4.80684           -0.126535
                  33             4.95911           -0.118115
                  34             5.11145           -0.111174
                  35             5.26386           -0.105783
                  36             5.41631           -0.101736
                  37             5.56878          -0.0986006
                  38             5.72125          -0.0958184
                  39             5.87373          -0.0928753
                  40             6.02619          -0.0894506
                  41             6.17864          -0.0854791
                  42             6.33108          -0.0811034
                  43             6.48352          -0.0765733
                  44             6.63596          -0.0721506
                  45              6.7884          -0.0680522
                  46             6.94086          -0.0644208
                  47             7.09333          -0.0613153
                  48             7.24581          -0.0587117
                  49              7.3983          -0.0565181
                  50             7.55079          -0.0545966
                  51             7.70328          -0.0527939
                  52             7.85577          -0.0509715
                  53             8.00827          -0.0490419
                  54             8.16075          -0.0469866
                  55             8.31324          -0.0448537
                  56             8.46573          -0.0427251
                  57             8.61822          -0.0406856
                  58             8.77071          -0.0387992
                  59              8.9232             -0.0371
                  60              9.0757          -0.0355915
                  61             9.22819          -0.0342534
                  62             9.38069          -0.0330501
                  63             9.53319          -0.0319391
                  64             9.68569          -0.0308787
                  65             9.83819          -0.0298371
                  66             9.99069          -0.0287885
                  67             10.1432           -0.027725
                  68             10.2957          -0.0266564
                  69             10.4482          -0.0256241
                  70             10.6007          -0.0246577
                  71             10.7532          -0.0237737
                  72             10.9057           -0.022967
                  73             11.0582          -0.0222365
                  74             11.2107          -0.0215716
                  75             11.3632          -0.0209557
                  76             11.5157          -0.0203772
                  77             11.6682          -0.0198247
                  78             11.8207          -0.0192887
                  79             11.9732          -0.0187635
                  80             12.1257          -0.0182502
                  81             12.2782          -0.0177516
                  82             12.4307           -0.017258
                  83             12.5832          -0.0168125
                  84             12.7357          -0.0164325
                  85             12.8882          -0.0161367
                  86             13.0407          -0.0158522
                  87             13.1932          -0.0155922
                  88             13.3457          -0.0153532
                  89             13.4982           -0.015123
                  90             13.6507           -0.014902
                  91             13.8032          -0.0146893
                  92             13.9557          -0.0144863
                  93             14.1082          -0.0142941
                  94             14.2607          -0.0141129
                  95             14.4132          -0.0139493
                  96             14.5657          -0.0138294
                  97             14.7182          -0.0137202
                  98             14.8707          -0.0136502
                  99             15.0232          -0.0137734
