            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.433748
                   1            0.151772           -0.432409
                   2            0.303498           -0.428427
                   3             0.45514           -0.421989
                   4            0.606673           -0.413366
                   5             0.75809           -0.402901
                   6              0.9094           -0.390978
                   7             1.06062            -0.37799
                   8             1.21178           -0.364306
                   9             1.36291           -0.350249
                  10             1.51402           -0.336082
                  11             1.66515           -0.322003
                  12             1.81629           -0.308148
                  13             1.96746           -0.294602
                  14             2.11867           -0.281416
                  15             2.26991           -0.268619
                  16             2.42118           -0.256231
                  17             2.57248           -0.244269
                  18             2.72383           -0.232753
                  19              2.8752           -0.221703
                  20             3.02661            -0.21114
                  21             3.17806           -0.201077
                  22             3.32953           -0.191523
                  23             3.48104           -0.182475
                  24             3.63258            -0.17392
                  25             3.78414           -0.165838
                  26             3.93573           -0.158202
                  27             4.08733           -0.150983
                  28             4.23896            -0.14415
                  29              4.3906           -0.137677
                  30             4.54225           -0.131541
                  31             4.69392           -0.125723
                  32              4.8456           -0.120208
                  33             4.99729           -0.114981
                  34             5.14898           -0.110032
                  35             5.30069           -0.105347
                  36              5.4524           -0.100915
                  37             5.60412          -0.0967215
                  38             5.75585          -0.0927526
                  39             5.90758          -0.0889939
                  40             6.05932          -0.0854314
                  41             6.21106          -0.0820518
                  42              6.3628          -0.0788434
                  43             6.51455          -0.0757955
                  44              6.6663          -0.0728991
                  45             6.81805          -0.0701459
                  46             6.96981          -0.0675288
                  47             7.12157          -0.0650412
                  48             7.27333          -0.0626766
                  49             7.42509           -0.060429
                  50             7.57685          -0.0582921
                  51             7.72862          -0.0562595
                  52             7.88038           -0.054325
                  53             8.03215          -0.0524829
                  54             8.18392          -0.0507283
                  55             8.33569          -0.0490567
                  56             8.48746          -0.0474641
                  57             8.63923          -0.0459465
                  58               8.791          -0.0445001
                  59             8.94277          -0.0431214
                  60             9.09454          -0.0418071
                  61             9.24632          -0.0405542
                  62             9.39809          -0.0393597
                  63             9.54987          -0.0382211
                  64             9.70164          -0.0371356
                  65             9.85341          -0.0361002
                  66             10.0052          -0.0351113
                  67              10.157          -0.0341662
                  68             10.3087          -0.0332643
                  69             10.4605          -0.0324071
                  70             10.6123          -0.0315935
                  71             10.7641          -0.0308213
                  72             10.9158          -0.0300866
                  73             11.0676          -0.0293875
                  74             11.2194          -0.0287219
                  75             11.3712          -0.0280879
                  76              11.523          -0.0274843
                  77             11.6747          -0.0269098
                  78             11.8265           -0.026363
                  79             11.9783          -0.0258429
                  80             12.1301          -0.0253473
                  81             12.2818           -0.024875
                  82             12.4336          -0.0244255
                  83             12.5854          -0.0240133
                  84             12.7372          -0.0236406
                  85              12.889          -0.0233047
                  86             13.0407          -0.0229839
                  87             13.1925          -0.0226799
                  88             13.3443          -0.0223913
                  89             13.4961          -0.0221163
                  90             13.6478          -0.0218554
                  91             13.7996          -0.0216091
                  92             13.9514          -0.0213785
                  93             14.1032           -0.021164
                  94              14.255          -0.0209678
                  95             14.4067          -0.0207943
                  96             14.5585          -0.0206508
                  97             14.7103          -0.0205328
                  98             14.8621          -0.0204617
                  99             15.0138          -0.0205128
