            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.261212
                   1            0.151623           -0.260614
                   2            0.303237           -0.258833
                   3            0.454834           -0.255925
                   4            0.606407           -0.251976
                   5            0.757953           -0.247096
                   6             0.90947           -0.241412
                   7             1.06096           -0.235064
                   8             1.21243           -0.228192
                   9             1.36388           -0.220931
                  10             1.51532           -0.213407
                  11             1.66675            -0.20573
                  12             1.81818           -0.197995
                  13              1.9696           -0.190282
                  14             2.12104           -0.182656
                  15             2.27248           -0.175167
                  16             2.42392           -0.167857
                  17             2.57538           -0.160756
                  18             2.72685            -0.15389
                  19             2.87833           -0.147276
                  20             3.02982           -0.140926
                  21             3.18132           -0.134849
                  22             3.33284           -0.129048
                  23             3.48436           -0.123523
                  24             3.63589            -0.11827
                  25             3.78744           -0.113283
                  26             3.93899           -0.108554
                  27             4.09055           -0.104072
                  28             4.24211          -0.0998269
                  29             4.39368          -0.0958068
                  30             4.54526          -0.0920005
                  31             4.69684          -0.0883968
                  32             4.84843           -0.084985
                  33             5.00002          -0.0817547
                  34             5.15161          -0.0786958
                  35             5.30321          -0.0757987
                  36             5.45481          -0.0730543
                  37             5.60641          -0.0704537
                  38             5.75801          -0.0679884
                  39             5.90962          -0.0656503
                  40             6.06123          -0.0634318
                  41             6.21284          -0.0613256
                  42             6.36445          -0.0593249
                  43             6.51606          -0.0574234
                  44             6.66767          -0.0556152
                  45             6.81929          -0.0538948
                  46              6.9709          -0.0522571
                  47             7.12252          -0.0506972
                  48             7.27414          -0.0492108
                  49             7.42576          -0.0477936
                  50             7.57737          -0.0464418
                  51             7.72899          -0.0451516
                  52             7.88061          -0.0439197
                  53             8.03223          -0.0427428
                  54             8.18385           -0.041618
                  55             8.33547          -0.0405424
                  56             8.48709          -0.0395134
                  57             8.63872          -0.0385287
                  58             8.79034          -0.0375859
                  59             8.94196          -0.0366829
                  60             9.09358          -0.0358176
                  61              9.2452          -0.0349883
                  62             9.39683          -0.0341931
                  63             9.54845          -0.0334304
                  64             9.70007          -0.0326986
                  65             9.85169          -0.0319963
                  66             10.0033          -0.0313219
                  67             10.1549          -0.0306743
                  68             10.3066          -0.0300523
                  69             10.4582          -0.0294552
                  70             10.6098          -0.0288819
                  71             10.7614          -0.0283315
                  72             10.9131          -0.0278026
                  73             11.0647          -0.0272943
                  74             11.2163          -0.0268058
                  75             11.3679          -0.0263361
                  76             11.5196          -0.0258847
                  77             11.6712          -0.0254506
                  78             11.8228          -0.0250334
                  79             11.9744          -0.0246325
                  80              12.126          -0.0242468
                  81             12.2777           -0.023876
                  82             12.4293          -0.0235202
                  83             12.5809           -0.023182
                  84             12.7325          -0.0228614
                  85             12.8842          -0.0225565
                  86             13.0358          -0.0222628
                  87             13.1874          -0.0219801
                  88              13.339           -0.021708
                  89             13.4907          -0.0214459
                  90             13.6423          -0.0211942
                  91             13.7939          -0.0209529
                  92             13.9455          -0.0207223
                  93             14.0972          -0.0205028
                  94             14.2488          -0.0202954
                  95             14.4004          -0.0201016
                  96              14.552          -0.0199235
                  97             14.7037          -0.0197622
                  98             14.8553          -0.0196256
                  99             15.0069          -0.0195374
