            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.536144
                   1            0.151884           -0.533767
                   2            0.303624           -0.526748
                   3            0.455113           -0.515545
                   4            0.606301           -0.500834
                   5            0.757205           -0.483447
                   6            0.907894           -0.464283
                   7             1.05846           -0.444212
                   8             1.20901           -0.423969
                   9             1.35961           -0.404108
                  10              1.5103            -0.38497
                  11              1.6611             -0.3667
                  12               1.812            -0.34929
                  13             1.96299            -0.33265
                  14             2.11405           -0.316652
                  15             2.26516           -0.301198
                  16             2.41633           -0.286229
                  17             2.56754           -0.271742
                  18              2.7188           -0.257781
                  19             2.87011           -0.244416
                  20             3.02148           -0.231725
                  21             3.17291           -0.219765
                  22              3.3244           -0.208567
                  23             3.47594           -0.198122
                  24             3.62754           -0.188387
                  25             3.77917           -0.179294
                  26             3.93083           -0.170763
                  27             4.08252           -0.162715
                  28             4.23423           -0.155084
                  29             4.38596           -0.147823
                  30              4.5377           -0.140904
                  31             4.68946           -0.134314
                  32             4.84123           -0.128053
                  33             4.99302           -0.122121
                  34             5.14482           -0.116519
                  35             5.29663           -0.111242
                  36             5.44845           -0.106278
                  37             5.60028           -0.101606
                  38             5.75212          -0.0972025
                  39             5.90397           -0.093041
                  40             6.05582          -0.0890969
                  41             6.20767          -0.0853491
                  42             6.35953          -0.0817815
                  43              6.5114          -0.0783827
                  44             6.66327          -0.0751454
                  45             6.81514          -0.0720647
                  46             6.96701          -0.0691371
                  47             7.11889          -0.0663586
                  48             7.27077          -0.0637243
                  49             7.42265          -0.0612282
                  50             7.57454          -0.0588625
                  51             7.72642          -0.0566179
                  52             7.87831          -0.0544846
                  53              8.0302          -0.0524539
                  54             8.18209          -0.0505193
                  55             8.33398          -0.0486762
                  56             8.48587          -0.0469208
                  57             8.63776          -0.0452492
                  58             8.78966           -0.043658
                  59             8.94155           -0.042144
                  60             9.09345          -0.0407041
                  61             9.24535          -0.0393353
                  62             9.39724          -0.0380343
                  63             9.54914          -0.0367979
                  64             9.70104          -0.0356227
                  65             9.85294          -0.0345047
                  66             10.0048          -0.0334378
                  67             10.1567          -0.0324179
                  68             10.3086          -0.0314449
                  69             10.4605           -0.030524
                  70             10.6124          -0.0296555
                  71             10.7643          -0.0288365
                  72             10.9162           -0.028061
                  73             11.0681          -0.0273264
                  74               11.22            -0.02663
                  75             11.3719          -0.0259691
                  76             11.5238          -0.0253424
                  77             11.6757          -0.0247478
                  78             11.8276          -0.0241835
                  79             11.9795          -0.0236483
                  80             12.1314          -0.0231395
                  81             12.2833          -0.0226553
                  82             12.4352          -0.0221927
                  83             12.5871          -0.0217753
                  84             12.7391          -0.0214086
                  85              12.891          -0.0210918
                  86             13.0429          -0.0207884
                  87             13.1948          -0.0205033
                  88             13.3467          -0.0202346
                  89             13.4986          -0.0199788
                  90             13.6505          -0.0197367
                  91             13.8024           -0.019509
                  92             13.9543           -0.019297
                  93             14.1062          -0.0191011
                  94             14.2581          -0.0189232
                  95               14.41          -0.0187691
                  96             14.5619          -0.0186504
                  97             14.7138          -0.0185548
                  98             14.8657          -0.0185095
                  99             15.0176          -0.0186211
