            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.637147
                   1            0.152003           -0.633049
                   2            0.303583           -0.621012
                   3            0.454444           -0.601972
                   4            0.604499           -0.577374
                   5            0.753895           -0.549049
                   6            0.902956           -0.519008
                   7             1.05206           -0.489157
                   8             1.20148           -0.460977
                   9             1.35136           -0.435333
                  10             1.50168           -0.412425
                  11             1.65235           -0.391921
                  12             1.80325           -0.373183
                  13             1.95428           -0.355516
                  14             2.10536           -0.338335
                  15             2.25646            -0.32128
                  16             2.40756           -0.304235
                  17             2.55867           -0.287304
                  18             2.70982           -0.270739
                  19             2.86105            -0.25487
                  20             3.01238           -0.240011
                  21             3.16383           -0.226386
                  22             3.31539           -0.214088
                  23             3.46704            -0.20306
                  24             3.61878           -0.193125
                  25             3.77056           -0.184033
                  26             3.92238           -0.175529
                  27             4.07422           -0.167403
                  28             4.22608           -0.159521
                  29             4.37794            -0.15183
                  30             4.52981           -0.144342
                  31              4.6817           -0.137117
                  32              4.8336           -0.130229
                  33             4.98552           -0.123746
                  34             5.13746           -0.117712
                  35             5.28941           -0.112137
                  36             5.44138           -0.106995
                  37             5.59337           -0.102235
                  38             5.74536          -0.0977887
                  39             5.89736          -0.0935865
                  40             6.04936          -0.0895719
                  41             6.20137          -0.0857075
                  42             6.35338          -0.0819769
                  43              6.5054          -0.0783813
                  44             6.65742          -0.0749323
                  45             6.80944          -0.0716454
                  46             6.96147          -0.0685335
                  47              7.1135          -0.0656029
                  48             7.26553          -0.0628516
                  49             7.41756            -0.06027
                  50              7.5696          -0.0578424
                  51             7.72164          -0.0555487
                  52             7.87369          -0.0533681
                  53             8.02573          -0.0512836
                  54             8.17777          -0.0492854
                  55             8.32982          -0.0473703
                  56             8.48187          -0.0455381
                  57             8.63391          -0.0437897
                  58             8.78596          -0.0421262
                  59             8.93801          -0.0405481
                  60             9.09006          -0.0390542
                  61             9.24211          -0.0376418
                  62             9.39417          -0.0363063
                  63             9.54622          -0.0350425
                  64             9.69827          -0.0338443
                  65             9.85032          -0.0327056
                  66             10.0024          -0.0316168
                  67             10.1544          -0.0305717
                  68             10.3065            -0.02957
                  69             10.4585          -0.0286225
                  70             10.6106          -0.0277321
                  71             10.7627          -0.0268967
                  72             10.9147          -0.0261084
                  73             11.0668          -0.0253651
                  74             11.2188          -0.0246634
                  75             11.3709          -0.0239994
                  76             11.5229          -0.0233714
                  77              11.675          -0.0227767
                  78              11.827          -0.0222124
                  79             11.9791          -0.0216765
                  80             12.1312          -0.0211668
                  81             12.2832           -0.020681
                  82             12.4353          -0.0202126
                  83             12.5873          -0.0197926
                  84             12.7394          -0.0194295
                  85             12.8914          -0.0191274
                  86             13.0435          -0.0188357
                  87             13.1956          -0.0185632
                  88             13.3476          -0.0183078
                  89             13.4997          -0.0180641
                  90             13.6517          -0.0178331
                  91             13.8038          -0.0176156
                  92             13.9558           -0.017413
                  93             14.1079          -0.0172255
                  94               14.26          -0.0170543
                  95              14.412          -0.0169057
                  96             14.5641          -0.0167961
                  97             14.7161          -0.0167049
                  98             14.8682          -0.0166616
                  99             15.0203          -0.0167957
