            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.113319
                   1            0.151547           -0.113063
                   2            0.303093           -0.112303
                   3            0.454635           -0.111061
                   4            0.606173           -0.109373
                   5            0.757706           -0.107286
                   6            0.909234           -0.104852
                   7             1.06076           -0.102131
                   8             1.21228           -0.099182
                   9             1.36379          -0.0960634
                  10              1.5153          -0.0928295
                  11             1.66681          -0.0895295
                  12             1.81833          -0.0862064
                  13             1.96984          -0.0828966
                  14             2.12135          -0.0796304
                  15             2.27286          -0.0764318
                  16             2.42438          -0.0733198
                  17              2.5759          -0.0703086
                  18             2.72741          -0.0674083
                  19             2.87894          -0.0646258
                  20             3.03046          -0.0619652
                  21             3.18199          -0.0594283
                  22             3.33351          -0.0570148
                  23             3.48504          -0.0547232
                  24             3.63658          -0.0525504
                  25             3.78811          -0.0504929
                  26             3.93964           -0.048546
                  27             4.09118           -0.046705
                  28             4.24272          -0.0449646
                  29             4.39426          -0.0433196
                  30              4.5458          -0.0417648
                  31             4.69734          -0.0402949
                  32             4.84888           -0.038905
                  33             5.00042          -0.0375902
                  34             5.15196          -0.0363459
                  35              5.3035          -0.0351677
                  36             5.45505          -0.0340516
                  37             5.60659          -0.0329935
                  38             5.75813          -0.0319898
                  39             5.90968          -0.0310371
                  40             6.06122          -0.0301322
                  41             6.21277           -0.029272
                  42             6.36431          -0.0284538
                  43             6.51586          -0.0276749
                  44              6.6674          -0.0269329
                  45             6.81895          -0.0262256
                  46              6.9705          -0.0255508
                  47             7.12204          -0.0249067
                  48             7.27359          -0.0242913
                  49             7.42513           -0.023703
                  50             7.57668          -0.0231403
                  51             7.72823          -0.0226016
                  52             7.87977          -0.0220856
                  53             8.03132          -0.0215911
                  54             8.18287          -0.0211168
                  55             8.33441          -0.0206617
                  56             8.48596          -0.0202246
                  57             8.63751          -0.0198048
                  58             8.78905          -0.0194012
                  59              8.9406           -0.019013
                  60             9.09215          -0.0186394
                  61             9.24369          -0.0182798
                  62             9.39524          -0.0179334
                  63             9.54679          -0.0175995
                  64             9.69834          -0.0172776
                  65             9.84988          -0.0169671
                  66             10.0014          -0.0166675
                  67              10.153          -0.0163782
                  68             10.3045          -0.0160989
                  69             10.4561           -0.015829
                  70             10.6076          -0.0155681
                  71             10.7592          -0.0153159
                  72             10.9107           -0.015072
                  73             11.0623          -0.0148361
                  74             11.2138          -0.0146077
                  75             11.3654          -0.0143866
                  76             11.5169          -0.0141725
                  77             11.6684          -0.0139652
                  78               11.82          -0.0137643
                  79             11.9715          -0.0135697
                  80             12.1231           -0.013381
                  81             12.2746          -0.0131981
                  82             12.4262          -0.0130208
                  83             12.5777          -0.0128493
                  84             12.7293          -0.0126833
                  85             12.8808          -0.0125225
                  86             13.0324          -0.0123663
                  87             13.1839          -0.0122145
                  88             13.3355          -0.0120671
                  89              13.487          -0.0119239
                  90             13.6386          -0.0117849
                  91             13.7901            -0.01165
                  92             13.9417          -0.0115192
                  93             14.0932          -0.0113926
                  94             14.2448          -0.0112702
                  95             14.3963          -0.0111522
                  96             14.5478           -0.011039
                  97             14.6994          -0.0109309
                  98             14.8509           -0.010829
                  99             15.0025          -0.0107369
