            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.778019
                   1            0.152251           -0.770846
                   2            0.303197           -0.749702
                   3            0.451798           -0.715798
                   4            0.597578           -0.671302
                   5            0.740996           -0.619697
                   6            0.883586           -0.565846
                   7             1.02745           -0.515505
                   8             1.17403           -0.473713
                   9             1.32325           -0.442629
                  10             1.47411           -0.420925
                  11             1.62573            -0.40531
                  12             1.77759           -0.392292
                  13             1.92944           -0.379102
                  14              2.0811           -0.363921
                  15             2.23246            -0.34592
                  16             2.38345           -0.325157
                  17             2.53417           -0.302429
                  18             2.68478           -0.279012
                  19             2.83552           -0.256427
                  20             2.98658           -0.236154
                  21             3.13807           -0.219356
                  22             3.28995           -0.206542
                  23              3.4421           -0.197353
                  24             3.59437           -0.190661
                  25             3.74668           -0.185019
                  26             3.89899           -0.179179
                  27             4.05126           -0.172402
                  28             4.20347           -0.164474
                  29             4.35563           -0.155578
                  30             4.50776           -0.146139
                  31             4.65989           -0.136692
                  32             4.81204           -0.127766
                  33             4.96426            -0.11979
                  34             5.11652           -0.113021
                  35             5.26884           -0.107511
                  36              5.4212           -0.103102
                  37             5.57358          -0.0994634
                  38             5.72596          -0.0961808
                  39             5.87834          -0.0928717
                  40             6.03072          -0.0892896
                  41             6.18309          -0.0853676
                  42             6.33545          -0.0811907
                  43             6.48781          -0.0769296
                  44             6.64018          -0.0727742
                  45             6.79255          -0.0688869
                  46             6.94493           -0.065377
                  47             7.09731          -0.0622912
                  48             7.24971           -0.059614
                  49             7.40211          -0.0572793
                  50             7.55452          -0.0551864
                  51             7.70692           -0.053223
                  52             7.85933          -0.0512862
                  53             8.01174          -0.0493098
                  54             8.16414          -0.0472763
                  55             8.31655           -0.045215
                  56             8.46896          -0.0431793
                  57             8.62136          -0.0412264
                  58             8.77377          -0.0394009
                  59             8.92618          -0.0377283
                  60             9.07859          -0.0362124
                  61             9.23101          -0.0348399
                  62             9.38342           -0.033586
                  63             9.53584          -0.0324205
                  64             9.68825          -0.0313128
                  65             9.84067          -0.0302396
                  66             9.99308          -0.0291791
                  67             10.1455          -0.0281231
                  68             10.2979          -0.0270768
                  69             10.4503          -0.0260722
                  70             10.6027          -0.0251303
                  71             10.7552          -0.0242614
                  72             10.9076          -0.0234589
                  73               11.06          -0.0227222
                  74             11.2124          -0.0220437
                  75             11.3648           -0.021411
                  76             11.5173          -0.0208162
                  77             11.6697          -0.0202506
                  78             11.8221          -0.0197066
                  79             11.9745          -0.0191794
                  80             12.1269           -0.018669
                  81             12.2793          -0.0181763
                  82             12.4318          -0.0176908
                  83             12.5842          -0.0172533
                  84             12.7366          -0.0168789
                  85              12.889          -0.0165837
                  86             13.0414          -0.0162979
                  87             13.1939           -0.016035
                  88             13.3463          -0.0157921
                  89             13.4987          -0.0155588
                  90             13.6511          -0.0153359
                  91             13.8035          -0.0151228
                  92              13.956          -0.0149211
                  93             14.1084          -0.0147315
                  94             14.2608          -0.0145538
                  95             14.4132          -0.0143948
                  96             14.5656          -0.0142787
                  97             14.7181          -0.0141739
                  98             14.8705          -0.0141096
                  99             15.0229          -0.0142372
