            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.755306
                   1            0.152194           -0.748654
                   2            0.303267           -0.729056
                   3            0.452357           -0.697762
                   4            0.599121           -0.656928
                   5               0.744           -0.609839
                   6            0.888243           -0.560839
                   7             1.03344            -0.51474
                   8             1.18064           -0.475524
                   9             1.32988           -0.444933
                  10              1.4805           -0.422133
                  11             1.63184           -0.404697
                  12             1.78345           -0.389853
                  13              1.9351           -0.375282
                  14              2.0866           -0.359408
                  15             2.23789           -0.341487
                  16             2.38891           -0.321522
                  17             2.53974           -0.300134
                  18             2.69051           -0.278347
                  19              2.8414           -0.257383
                  20             2.99256           -0.238413
                  21             3.14404           -0.222324
                  22             3.29584           -0.209476
                  23             3.44786           -0.199582
                  24                 3.6           -0.191804
                  25             3.75219            -0.18507
                  26             3.90438           -0.178424
                  27             4.05655           -0.171262
                  28             4.20869           -0.163362
                  29             4.36078           -0.154823
                  30             4.51286           -0.145945
                  31             4.66495           -0.137125
                  32             4.81706           -0.128761
                  33             4.96921           -0.121179
                  34              5.1214           -0.114573
                  35             5.27364           -0.108982
                  36             5.42591           -0.104289
                  37             5.57819           -0.100251
                  38             5.73049          -0.0965674
                  39             5.88278          -0.0929595
                  40             6.03507          -0.0892405
                  41             6.18736          -0.0853461
                  42             6.33965          -0.0813198
                  43             6.49193           -0.077272
                  44             6.64422          -0.0733336
                  45             6.79652          -0.0696216
                  46             6.94882          -0.0662167
                  47             7.10113          -0.0631552
                  48             7.25344          -0.0604277
                  49             7.40576          -0.0579884
                  50             7.55808          -0.0557658
                  51             7.71041           -0.053679
                  52             7.86273           -0.051653
                  53             8.01506          -0.0496376
                  54             8.16738          -0.0476166
                  55             8.31971          -0.0456062
                  56             8.47203          -0.0436392
                  57             8.62436          -0.0417524
                  58             8.77669          -0.0399754
                  59             8.92902           -0.038326
                  60             9.08135          -0.0368078
                  61             9.23368          -0.0354122
                  62             9.38602          -0.0341222
                  63             9.53835          -0.0329166
                  64             9.69069          -0.0317736
                  65             9.84302          -0.0306759
                  66             9.99536          -0.0296051
                  67             10.1477          -0.0285529
                  68                10.3          -0.0275218
                  69             10.4524          -0.0265368
                  70             10.6047          -0.0256126
                  71              10.757          -0.0247548
                  72             10.9094           -0.023956
                  73             11.0617          -0.0232155
                  74              11.214          -0.0225275
                  75             11.3664          -0.0218828
                  76             11.5187           -0.021276
                  77             11.6711          -0.0207004
                  78             11.8234          -0.0201499
                  79             11.9757          -0.0196205
                  80             12.1281          -0.0191115
                  81             12.2804          -0.0186223
                  82             12.4327          -0.0181427
                  83             12.5851           -0.017711
                  84             12.7374           -0.017341
                  85             12.8898          -0.0170458
                  86             13.0421          -0.0167593
                  87             13.1944          -0.0164943
                  88             13.3468          -0.0162486
                  89             13.4991          -0.0160129
                  90             13.6515          -0.0157884
                  91             13.8038           -0.015575
                  92             13.9561          -0.0153741
                  93             14.1085          -0.0151862
                  94             14.2608          -0.0150113
                  95             14.4132          -0.0148559
                  96             14.5655          -0.0147427
                  97             14.7178          -0.0146419
                  98             14.8702          -0.0145829
                  99             15.0225          -0.0147144
