            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.669755
                   1            0.152045           -0.664983
                   2            0.303518           -0.650967
                   3            0.454014           -0.628792
                   4            0.603418           -0.600174
                   5            0.751956            -0.56736
                   6             0.90012           -0.532893
                   7             1.04847           -0.499226
                   8              1.1974           -0.468252
                   9             1.34706           -0.440975
                  10             1.49735           -0.417448
                  11             1.64809           -0.397005
                  12             1.79909           -0.378618
                  13             1.95022           -0.361259
                  14             2.10137           -0.344119
                  15             2.25249           -0.326739
                  16             2.40358           -0.309007
                  17             2.55464            -0.29112
                  18             2.70573           -0.273472
                  19             2.85691           -0.256557
                  20             3.00822           -0.240837
                  21             3.15967           -0.226642
                  22             3.31127           -0.214101
                  23               3.463           -0.203118
                  24             3.61481           -0.193416
                  25             3.76667           -0.184624
                  26             3.91857           -0.176374
                  27             4.07048           -0.168382
                  28              4.2224           -0.160487
                  29             4.37431           -0.152648
                  30             4.52624            -0.14492
                  31             4.67817           -0.137414
                  32             4.83012           -0.130257
                  33              4.9821           -0.123559
                  34             5.13409            -0.11739
                  35             5.28611           -0.111766
                  36             5.43814           -0.106648
                  37             5.59019           -0.101959
                  38             5.74225          -0.0975971
                  39             5.89431          -0.0934642
                  40             6.04638          -0.0894833
                  41             6.19845          -0.0856099
                  42             6.35052          -0.0818323
                  43              6.5026          -0.0781642
                  44             6.65468          -0.0746334
                  45             6.80676          -0.0712703
                  46             6.95885          -0.0680986
                  47             7.11094          -0.0651303
                  48             7.26303          -0.0623636
                  49             7.41513           -0.059785
                  50             7.56723          -0.0573715
                  51             7.71934          -0.0550952
                  52             7.87144          -0.0529276
                  53             8.02355          -0.0508466
                  54             8.17565           -0.048841
                  55             8.32776          -0.0469092
                  56             8.47987          -0.0450547
                  57             8.63198          -0.0432827
                  58             8.78409          -0.0415979
                  59              8.9362          -0.0400034
                  60             9.08832          -0.0384994
                  61             9.24043          -0.0370825
                  62             9.39254          -0.0357472
                  63             9.54466          -0.0344863
                  64             9.69677          -0.0332916
                  65             9.84889          -0.0321557
                  66              10.001          -0.0310673
                  67             10.1531          -0.0300194
                  68             10.3052          -0.0290118
                  69             10.4574          -0.0280577
                  70             10.6095          -0.0271616
                  71             10.7616          -0.0263223
                  72             10.9137          -0.0255316
                  73             11.0658          -0.0247877
                  74             11.2179          -0.0240871
                  75             11.3701           -0.023425
                  76             11.5222          -0.0227994
                  77             11.6743          -0.0222072
                  78             11.8264          -0.0216448
                  79             11.9785            -0.02111
                  80             12.1307          -0.0206007
                  81             12.2828          -0.0201149
                  82             12.4349          -0.0196446
                  83              12.587          -0.0192228
                  84             12.7391          -0.0188594
                  85             12.8913          -0.0185603
                  86             13.0434          -0.0182707
                  87             13.1955          -0.0180007
                  88             13.3476          -0.0177481
                  89             13.4997          -0.0175068
                  90             13.6519           -0.017278
                  91              13.804          -0.0170621
                  92             13.9561          -0.0168609
                  93             14.1082          -0.0166743
                  94             14.2603          -0.0165032
                  95             14.4125          -0.0163542
                  96             14.5646          -0.0162451
                  97             14.7167          -0.0161526
                  98             14.8688          -0.0161067
                  99             15.0209          -0.0162428
