            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.70076
                   1            0.152091            -0.69532
                   2            0.303437           -0.679327
                   3            0.453498           -0.653975
                   4            0.602116             -0.6212
                   5              0.7496           -0.583654
                   6            0.896658           -0.544473
                   7             1.04411           -0.506784
                   8              1.1925           -0.473012
                   9             1.34196           -0.444344
                  10             1.49229           -0.420619
                  11             1.64317           -0.400717
                  12             1.79434           -0.383119
                  13             1.94561           -0.366404
                  14             2.09685           -0.349514
                  15             2.24802           -0.331889
                  16             2.39908           -0.313444
                  17             2.55009           -0.294493
                  18              2.7011           -0.275612
                  19             2.85221             -0.2575
                  20             3.00348           -0.240813
                  21             3.15495           -0.226023
                  22              3.3066           -0.213308
                  23             3.45841           -0.202521
                  24             3.61031           -0.193245
                  25             3.76227           -0.184937
                  26             3.91426           -0.177079
                  27             4.06625           -0.169297
                  28             4.21823           -0.161403
                  29             4.37021           -0.153384
                  30             4.52218           -0.145354
                  31             4.67417           -0.137498
                  32             4.82617           -0.130013
                  33              4.9782           -0.123066
                  34             5.13026           -0.116758
                  35             5.28234           -0.111113
                  36             5.43445           -0.106072
                  37             5.58657           -0.101519
                  38              5.7387          -0.0973053
                  39             5.89083          -0.0932906
                  40             6.04297          -0.0893707
                  41             6.19511          -0.0854937
                  42             6.34725          -0.0816576
                  43             6.49939          -0.0778969
                  44             6.65154          -0.0742633
                  45             6.80369          -0.0708082
                  46             6.95584            -0.06757
                  47               7.108          -0.0645675
                  48             7.26016          -0.0617982
                  49             7.41233          -0.0592415
                  50              7.5645          -0.0568639
                  51             7.71667          -0.0546253
                  52             7.86884          -0.0524863
                  53             8.02102          -0.0504184
                  54             8.17319          -0.0484082
                  55             8.32537          -0.0464578
                  56             8.47754          -0.0445764
                  57             8.62972          -0.0427759
                  58              8.7819          -0.0410668
                  59             8.93408          -0.0394558
                  60             9.08626          -0.0379442
                  61             9.23844           -0.036528
                  62             9.39062          -0.0351994
                  63             9.54281          -0.0339481
                  64             9.69499          -0.0327631
                  65             9.84717          -0.0316347
                  66             9.99936          -0.0305496
                  67             10.1515          -0.0295003
                  68             10.3037          -0.0284868
                  69             10.4559          -0.0275252
                  70             10.6081          -0.0266224
                  71             10.7603          -0.0257786
                  72             10.9125          -0.0249855
                  73             11.0647          -0.0242419
                  74             11.2168          -0.0235435
                  75              11.369          -0.0228849
                  76             11.5212          -0.0222634
                  77             11.6734           -0.021675
                  78             11.8256          -0.0211155
                  79             11.9778          -0.0205822
                  80               12.13          -0.0200733
                  81             12.2822          -0.0195871
                  82             12.4343          -0.0191145
                  83             12.5865          -0.0186904
                  84             12.7387          -0.0183257
                  85             12.8909          -0.0180287
                  86             13.0431          -0.0177406
                  87             13.1953          -0.0174724
                  88             13.3475          -0.0172222
                  89             13.4997          -0.0169829
                  90             13.6518          -0.0167557
                  91              13.804           -0.016541
                  92             13.9562          -0.0163404
                  93             14.1084          -0.0161539
                  94             14.2606          -0.0159823
                  95             14.4128          -0.0158319
                  96              14.565          -0.0157222
                  97             14.7172          -0.0156277
                  98             14.8693          -0.0155782
                  99             15.0215          -0.0157142
