            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.729456
                   1             0.15214           -0.723384
                   2            0.303349            -0.70551
                   3            0.452934           -0.677083
                   4            0.600657           -0.640188
                   5            0.746908            -0.59783
                   6            0.892653           -0.553761
                   7             1.03905           -0.511905
                   8             1.18686           -0.475373
                   9             1.33618           -0.445592
                  10             1.48662           -0.422111
                  11             1.63771           -0.403225
                  12             1.78908           -0.386828
                  13             1.94053            -0.37106
                  14              2.0919           -0.354603
                  15             2.24311           -0.336802
                  16             2.39416           -0.317611
                  17             2.54509           -0.297489
                  18             2.69599           -0.277223
                  19             2.84701           -0.257758
                  20             2.99823           -0.239988
                  21              3.1497           -0.224568
                  22             3.30143           -0.211751
                  23             3.45333           -0.201324
                  24             3.60535           -0.192686
                  25             3.75742           -0.185062
                  26              3.9095            -0.17774
                  27             4.06158           -0.170238
                  28             4.21363           -0.162346
                  29             4.36567           -0.154097
                  30              4.5177           -0.145687
                  31             4.66974           -0.137396
                  32             4.82179           -0.129512
                  33             4.97388           -0.122272
                  34             5.12601            -0.11582
                  35             5.27817           -0.110184
                  36             5.43035           -0.105282
                  37             5.58255           -0.100942
                  38             5.73476          -0.0969515
                  39             5.88697            -0.09311
                  40             6.03918          -0.0892777
                  41             6.19139          -0.0853959
                  42             6.34361          -0.0814802
                  43             6.49582          -0.0775963
                  44             6.64803          -0.0738296
                  45             6.80025          -0.0702601
                  46             6.95248          -0.0669452
                  47             7.10471          -0.0639116
                  48             7.25694          -0.0611544
                  49             7.40919          -0.0586426
                  50             7.56143          -0.0563268
                  51             7.71367          -0.0541499
                  52             7.86592          -0.0520574
                  53             8.01817          -0.0500114
                  54             8.17042          -0.0479971
                  55             8.32267          -0.0460219
                  56             8.47492          -0.0441047
                  57             8.62717          -0.0422673
                  58             8.77942          -0.0405283
                  59             8.93167          -0.0388993
                  60             9.08392          -0.0373828
                  61             9.23618          -0.0359733
                  62             9.38843          -0.0346591
                  63             9.54069          -0.0334256
                  64             9.69295          -0.0322574
                  65             9.84521          -0.0311415
                  66             9.99746          -0.0300624
                  67             10.1497           -0.029012
                  68              10.302          -0.0279912
                  69             10.4542          -0.0270199
                  70             10.6065          -0.0261081
                  71             10.7588          -0.0252585
                  72              10.911          -0.0244628
                  73             11.0633          -0.0237201
                  74             11.2155          -0.0230259
                  75             11.3678          -0.0223728
                  76             11.5201          -0.0217573
                  77             11.6723          -0.0211743
                  78             11.8246          -0.0206187
                  79             11.9768          -0.0200873
                  80             12.1291          -0.0195786
                  81             12.2814          -0.0190914
                  82             12.4336          -0.0186158
                  83             12.5859          -0.0181885
                  84             12.7381          -0.0178217
                  85             12.8904          -0.0175259
                  86             13.0427          -0.0172387
                  87             13.1949          -0.0169722
                  88             13.3472          -0.0167241
                  89             13.4994          -0.0164865
                  90             13.6517          -0.0162607
                  91              13.804          -0.0160468
                  92             13.9562          -0.0158463
                  93             14.1085          -0.0156594
                  94             14.2608          -0.0154865
                  95              14.413          -0.0153339
                  96             14.5653          -0.0152229
                  97             14.7175          -0.0151255
                  98             14.8698          -0.0150715
                  99             15.0221          -0.0152059
