            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.50996
                   1            0.185416            -6.49634
                   2             0.36676            -6.45537
                   3            0.540144            -6.38827
                   4            0.701911            -6.29664
                   5            0.848972             -6.1829
                   6            0.978876             -6.0499
                   7             1.08948            -5.90047
                   8             1.17878             -5.7374
                   9              1.2456            -5.56391
                  10             1.29041            -5.38347
                  11             1.31536            -5.19924
                  12              1.3232            -5.01349
                  13             1.31655             -4.8277
                  14             1.29845            -4.64266
                  15             1.27408            -4.45835
                  16             1.25219            -4.27373
                  17             1.24362            -4.08801
                  18             1.25642            -3.90254
                  19             1.29211            -3.72008
                  20             1.34786            -3.54272
                  21             1.41997            -3.37136
                  22             1.50543            -3.20625
                  23             1.60205            -3.04741
                  24             1.70823             -2.8948
                  25             1.82269             -2.7483
                  26             1.94444            -2.60779
                  27             2.07263            -2.47314
                  28             2.20665            -2.34429
                  29             2.34603            -2.22125
                  30              2.4904            -2.10412
                  31             2.63945            -1.99299
                  32             2.79284            -1.88793
                  33             2.95022            -1.78896
                  34             3.11121            -1.69598
                  35             3.27542             -1.6088
                  36             3.44245            -1.52715
                  37              3.6119            -1.45066
                  38             3.78341            -1.37891
                  39             3.95667            -1.31149
                  40             4.13141              -1.248
                  41             4.30741             -1.1881
                  42              4.4845            -1.13152
                  43             4.66257            -1.07806
                  44              4.8415            -1.02759
                  45             5.02122            -0.97998
                  46             5.20165           -0.935152
                  47             5.38272           -0.892993
                  48             5.56436           -0.853369
                  49             5.74651           -0.816118
                  50             5.92909           -0.781062
                  51             6.11204           -0.748019
                  52             6.29532           -0.716822
                  53             6.47888            -0.68732
                  54             6.66268           -0.659389
                  55             6.84671           -0.632928
                  56             7.03092            -0.60786
                  57             7.21532            -0.58412
                  58             7.39987           -0.561657
                  59             7.58457           -0.540415
                  60             7.76939           -0.520325
                  61             7.95433           -0.501314
                  62             8.13937           -0.483316
                  63             8.32451            -0.46627
                  64             8.50972           -0.450119
                  65               8.695           -0.434802
                  66             8.88035           -0.420265
                  67             9.06575           -0.406464
                  68              9.2512           -0.393361
                  69              9.4367           -0.380924
                  70             9.62224           -0.369127
                  71             9.80782           -0.357939
                  72             9.99343           -0.347306
                  73             10.1791           -0.337187
                  74             10.3647           -0.327596
                  75             10.5504           -0.318547
                  76             10.7361           -0.310009
                  77             10.9219            -0.30193
                  78             11.1076           -0.294272
                  79             11.2934           -0.287002
                  80             11.4792           -0.280107
                  81              11.665           -0.273562
                  82             11.8508           -0.267353
                  83             12.0366           -0.261466
                  84             12.2225           -0.255868
                  85             12.4083           -0.250536
                  86             12.5942           -0.245636
                  87               12.78           -0.241256
                  88             12.9659           -0.237192
                  89             13.1518           -0.233328
                  90             13.3376           -0.229652
                  91             13.5235           -0.226147
                  92             13.7094           -0.222817
                  93             13.8953            -0.21967
                  94             14.0812            -0.21672
                  95             14.2671           -0.213972
                  96              14.453           -0.211512
                  97             14.6389           -0.209375
                  98             14.8248           -0.207592
                  99             15.0107              -0.207
