            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.73821
                   1            0.168533            -4.72756
                   2            0.334376            -4.69573
                   3            0.495042            -4.64374
                   4            0.648329            -4.57289
                   5            0.792376            -4.48476
                   6            0.925703            -4.38112
                   7             1.04728            -4.26392
                   8             1.15655            -4.13517
                   9             1.25349            -3.99689
                  10             1.33852              -3.851
                  11             1.41259            -3.69924
                  12             1.47737            -3.54329
                  13             1.53555            -3.38476
                  14             1.59098            -3.22525
                  15             1.64854            -3.06649
                  16              1.7133            -2.91053
                  17             1.78927            -2.75971
                  18              1.8782            -2.61616
                  19             1.97959            -2.48111
                  20             2.09162            -2.35476
                  21             2.21218            -2.23652
                  22             2.33944            -2.12551
                  23             2.47195            -2.02083
                  24             2.60865            -1.92169
                  25             2.74879            -1.82747
                  26             2.89186            -1.73776
                  27             3.03754            -1.65235
                  28             3.18563            -1.57119
                  29             3.33601            -1.49437
                  30             3.48858            -1.42199
                  31             3.64321            -1.35411
                  32             3.79969            -1.29063
                  33             3.95781            -1.23134
                  34             4.11732            -1.17589
                  35             4.27799            -1.12391
                  36             4.43962            -1.07502
                  37             4.60208            -1.02891
                  38             4.76522           -0.985308
                  39             4.92896              -0.944
                  40             5.09322           -0.904836
                  41             5.25796           -0.867707
                  42             5.42312           -0.832537
                  43             5.58868           -0.799263
                  44              5.7546           -0.767821
                  45             5.92084           -0.738135
                  46             6.08737           -0.710108
                  47             6.25415           -0.683632
                  48             6.42115            -0.65859
                  49             6.58834           -0.634866
                  50              6.7557           -0.612356
                  51             6.92321           -0.590969
                  52             7.09085           -0.570628
                  53             7.25861           -0.551273
                  54             7.42647           -0.532853
                  55             7.59443           -0.515328
                  56             7.76247           -0.498655
                  57              7.9306           -0.482794
                  58             8.09879           -0.467706
                  59             8.26705           -0.453355
                  60             8.43536             -0.4397
                  61             8.60373             -0.4267
                  62             8.77215           -0.414313
                  63              8.9406           -0.402502
                  64             9.10909           -0.391233
                  65             9.27762           -0.380477
                  66             9.44618           -0.370209
                  67             9.61476           -0.360408
                  68             9.78337           -0.351054
                  69               9.952           -0.342117
                  70             10.1207           -0.333571
                  71             10.2893           -0.325408
                  72              10.458           -0.317636
                  73             10.6267           -0.310245
                  74             10.7954           -0.303208
                  75             10.9642           -0.296497
                  76             11.1329           -0.290091
                  77             11.3017           -0.283971
                  78             11.4705           -0.278124
                  79             11.6392           -0.272539
                  80              11.808           -0.267203
                  81             11.9768           -0.262108
                  82             12.1456           -0.257238
                  83             12.3144            -0.25257
                  84             12.4832           -0.248145
                  85              12.652           -0.244047
                  86             12.8209           -0.240288
                  87             12.9897           -0.236727
                  88             13.1585           -0.233314
                  89             13.3274           -0.230042
                  90             13.4962           -0.226902
                  91             13.6651           -0.223893
                  92             13.8339           -0.221023
                  93             14.0027           -0.218295
                  94             14.1716           -0.215722
                  95             14.3404           -0.213321
                  96             14.5093           -0.211154
                  97             14.6782           -0.209217
                  98              14.847           -0.207603
                  99             15.0159           -0.206867
