            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83445
                   1             0.15695            -2.82859
                   2            0.313029            -2.81107
                   3            0.467422            -2.78225
                   4            0.619409            -2.74266
                   5            0.768403            -2.69298
                   6            0.913977            -2.63402
                   7             1.05589            -2.56672
                   8             1.19408            -2.49208
                   9              1.3287            -2.41119
                  10             1.46014            -2.32521
                  11             1.58894            -2.23534
                  12             1.71585            -2.14282
                  13             1.84176            -2.04892
                  14             1.96758            -1.95492
                  15             2.09421            -1.86201
                  16             2.22243             -1.7713
                  17             2.35281            -1.68373
                  18             2.48568                -1.6
                  19             2.62117            -1.52056
                  20             2.75919            -1.44561
                  21             2.89954            -1.37512
                  22             3.04197            -1.30892
                  23              3.1862            -1.24675
                  24             3.33199            -1.18832
                  25             3.47912            -1.13336
                  26             3.62741            -1.08163
                  27             3.77673            -1.03293
                  28             3.92695           -0.987088
                  29             4.07798           -0.943978
                  30             4.22972           -0.903472
                  31             4.38211           -0.865448
                  32             4.53506           -0.829772
                  33             4.68851             -0.7963
                  34              4.8424           -0.764878
                  35             4.99666           -0.735348
                  36             5.15124           -0.707558
                  37              5.3061           -0.681364
                  38              5.4612           -0.656639
                  39             5.61651           -0.633273
                  40               5.772           -0.611171
                  41             5.92766           -0.590249
                  42             6.08347           -0.570436
                  43              6.2394           -0.551663
                  44             6.39545            -0.53387
                  45              6.5516           -0.516996
                  46             6.70784           -0.500982
                  47             6.86416           -0.485774
                  48             7.02055           -0.471318
                  49             7.17701           -0.457564
                  50             7.33352           -0.444466
                  51             7.49008           -0.431984
                  52             7.64669           -0.420079
                  53             7.80334           -0.408718
                  54             7.96002            -0.39787
                  55             8.11674           -0.387506
                  56             8.27349           -0.377601
                  57             8.43026           -0.368131
                  58             8.58706           -0.359071
                  59             8.74388           -0.350401
                  60             8.90072           -0.342099
                  61             9.05757           -0.334145
                  62             9.21445           -0.326521
                  63             9.37134           -0.319211
                  64             9.52824           -0.312198
                  65             9.68515           -0.305468
                  66             9.84208           -0.299006
                  67             9.99902           -0.292799
                  68              10.156           -0.286835
                  69             10.3129           -0.281104
                  70             10.4699           -0.275601
                  71             10.6268           -0.270319
                  72             10.7838           -0.265245
                  73             10.9408           -0.260367
                  74             11.0978           -0.255676
                  75             11.2548           -0.251163
                  76             11.4118            -0.24682
                  77             11.5688           -0.242641
                  78             11.7258           -0.238618
                  79             11.8828           -0.234746
                  80             12.0398           -0.231018
                  81             12.1968           -0.227427
                  82             12.3539           -0.223966
                  83             12.5109           -0.220657
                  84             12.6679           -0.217514
                  85              12.825            -0.21454
                  86              12.982           -0.211682
                  87              13.139            -0.20892
                  88             13.2961            -0.20625
                  89             13.4531           -0.203669
                  90             13.6101           -0.201175
                  91             13.7672           -0.198771
                  92             13.9242           -0.196458
                  93             14.0813            -0.19424
                  94             14.2383           -0.192124
                  95             14.3953           -0.190123
                  96             14.5524            -0.18826
                  97             14.7094           -0.186538
                  98             14.8665           -0.185024
                  99             15.0236           -0.183946
