            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41393
                   1             0.16602            -4.40396
                   2            0.329649            -4.37417
                   3            0.488685            -4.32549
                   4            0.641196            -4.25914
                   5            0.785576            -4.17658
                   6            0.920588            -4.07945
                   7             1.04539            -3.96952
                   8             1.15956            -3.84857
                   9             1.26309             -3.7184
                  10             1.35642            -3.58074
                  11             1.44054            -3.43726
                  12              1.5172            -3.28966
                  13             1.58899            -3.13964
                  14             1.65942            -2.98897
                  15             1.73251            -2.83957
                  16             1.81217            -2.69357
                  17             1.90123             -2.5531
                  18             2.00084            -2.41991
                  19             2.11054             -2.2949
                  20             2.22895            -2.17811
                  21             2.35445            -2.06897
                  22             2.48558            -1.96666
                  23             2.62117            -1.87034
                  24             2.76033            -1.77926
                  25             2.90245            -1.69286
                  26             3.04708            -1.61075
                  27             3.19397            -1.53272
                  28             3.34292            -1.45873
                  29             3.49382            -1.38879
                  30             3.64655            -1.32295
                  31             3.80098            -1.26121
                  32             3.95695            -1.20345
                  33             4.11426            -1.14946
                  34             4.27272            -1.09893
                  35             4.43214            -1.05153
                  36             4.59237            -1.00695
                  37             4.75328           -0.964882
                  38             4.91477           -0.925101
                  39             5.07677           -0.887417
                  40              5.2392           -0.851693
                  41             5.40204           -0.817827
                  42             5.56523           -0.785745
                  43             5.72876           -0.755382
                  44             5.89258           -0.726673
                  45             6.05667           -0.699542
                  46               6.221           -0.673903
                  47             6.38554           -0.649657
                  48             6.55027             -0.6267
                  49             6.71516           -0.604932
                  50             6.88018           -0.584261
                  51             7.04534           -0.564606
                  52              7.2106           -0.545902
                  53             7.37596           -0.528094
                  54             7.54142           -0.511137
                  55             7.70695           -0.494989
                  56             7.87255           -0.479613
                  57             8.03823           -0.464972
                  58             8.20396           -0.451032
                  59             8.36975           -0.437758
                  60             8.53559           -0.425114
                  61             8.70147           -0.413062
                  62             8.86739           -0.401565
                  63             9.03334            -0.39059
                  64             9.19933           -0.380109
                  65             9.36535           -0.370096
                  66             9.53139           -0.360528
                  67             9.69746           -0.351387
                  68             9.86355           -0.342649
                  69             10.0297           -0.334289
                  70             10.1958           -0.326289
                  71             10.3619           -0.318648
                  72             10.5281           -0.311367
                  73             10.6943            -0.30443
                  74             10.8604            -0.29781
                  75             11.0266           -0.291486
                  76             11.1929           -0.285438
                  77             11.3591           -0.279655
                  78             11.5253           -0.274122
                  79             11.6915            -0.26883
                  80             11.8578           -0.263768
                  81              12.024           -0.258927
                  82             12.1903           -0.254292
                  83             12.3565           -0.249847
                  84             12.5228           -0.245647
                  85             12.6891           -0.241756
                  86             12.8554           -0.238154
                  87             13.0216           -0.234717
                  88             13.1879           -0.231418
                  89             13.3542            -0.22825
                  90             13.5205           -0.225206
                  91             13.6868           -0.222286
                  92             13.8531           -0.219498
                  93             14.0194           -0.216845
                  94             14.1857           -0.214337
                  95              14.352           -0.211996
                  96             14.5183           -0.209873
                  97             14.6846           -0.207964
                  98             14.8509           -0.206367
                  99             15.0172           -0.205573
