            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.15649
                   1            0.158382            -3.14975
                   2            0.315622            -3.12961
                   3            0.470655            -3.09652
                   4            0.622547            -3.05114
                   5            0.770534            -2.99431
                   6             0.91406              -2.927
                   7             1.05279            -2.85029
                   8             1.18663            -2.76534
                   9             1.31576            -2.67339
                  10             1.44064            -2.57574
                  11               1.562            -2.47374
                  12             1.68084            -2.36883
                  13             1.79838            -2.26246
                  14             1.91591            -2.15608
                  15             2.03472            -2.05113
                  16             2.15588            -1.94891
                  17             2.28018            -1.85052
                  18             2.40803             -1.7568
                  19              2.5395            -1.66822
                  20             2.67438            -1.58493
                  21             2.81233            -1.50682
                  22             2.95293             -1.4336
                  23              3.0958             -1.3649
                  24             3.24057            -1.30032
                  25             3.38697            -1.23952
                  26             3.53478            -1.18223
                  27             3.68382            -1.12821
                  28             3.83395             -1.0773
                  29             3.98506            -1.02939
                  30             4.13705           -0.984346
                  31             4.28983           -0.942065
                  32             4.44332           -0.902411
                  33             4.59742           -0.865228
                  34             4.75206           -0.830343
                  35             4.90716           -0.797573
                  36             5.06266           -0.766737
                  37             5.21849           -0.737668
                  38             5.37463           -0.710221
                  39             5.53101           -0.684269
                  40             5.68762            -0.65971
                  41             5.84443           -0.636455
                  42             6.00142           -0.614429
                  43             6.15857           -0.593563
                  44             6.31585           -0.573792
                  45             6.47327           -0.555052
                  46             6.63079           -0.537281
                  47             6.78842           -0.520415
                  48             6.94613           -0.504393
                  49             7.10392           -0.489159
                  50             7.26178           -0.474658
                  51              7.4197           -0.460845
                  52             7.57768           -0.447678
                  53             7.73571           -0.435117
                  54             7.89378            -0.42313
                  55             8.05189           -0.411685
                  56             8.21004           -0.400754
                  57             8.36822           -0.390311
                  58             8.52643            -0.38033
                  59             8.68467           -0.370787
                  60             8.84293           -0.361658
                  61             9.00121           -0.352919
                  62             9.15952           -0.344551
                  63             9.31784           -0.336533
                  64             9.47618           -0.328848
                  65             9.63453           -0.321481
                  66              9.7929           -0.314415
                  67             9.95128           -0.307633
                  68             10.1097           -0.301122
                  69             10.2681           -0.294871
                  70             10.4265           -0.288875
                  71             10.5849           -0.283128
                  72             10.7433           -0.277616
                  73             10.9018           -0.272325
                  74             11.0602           -0.267243
                  75             11.2187           -0.262361
                  76             11.3771           -0.257668
                  77             11.5356           -0.253157
                  78              11.694           -0.248821
                  79             11.8525           -0.244653
                  80              12.011           -0.240645
                  81             12.1695           -0.236791
                  82             12.3279           -0.233078
                  83             12.4864            -0.22953
                  84             12.6449           -0.226171
                  85             12.8034           -0.223009
                  86             12.9619           -0.219985
                  87             13.1204           -0.217067
                  88             13.2789           -0.214251
                  89             13.4374           -0.211531
                  90             13.5959           -0.208906
                  91             13.7544           -0.206377
                  92             13.9129            -0.20395
                  93             14.0714           -0.201625
                  94             14.2299           -0.199413
                  95             14.3885           -0.197328
                  96              14.547           -0.195398
                  97             14.7055           -0.193624
                  98              14.864           -0.192083
                  99             15.0225           -0.191052
