            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5283
                   1            0.238025            -11.5048
                   2            0.466817            -11.4352
                   3            0.678035             -11.323
                   4            0.864949            -11.1738
                   5              1.0225            -10.9938
                   6             1.14288            -10.7871
                   7             1.21742            -10.5598
                   8             1.24625            -10.3224
                   9             1.23693            -10.0834
                  10             1.19363            -9.84821
                  11             1.11822            -9.62123
                  12             1.02054            -9.40291
                  13            0.913743             -9.1889
                  14            0.803056            -8.97687
                  15            0.698252            -8.76189
                  16            0.612619            -8.53857
                  17            0.550962            -8.30745
                  18            0.511089            -8.07161
                  19            0.489198            -7.83343
                  20            0.480639             -7.5944
                  21            0.480978            -7.35522
                  22            0.487125            -7.11613
                  23            0.497478            -6.87717
                  24            0.511434             -6.6384
                  25            0.528968            -6.39987
                  26            0.550365            -6.16165
                  27             0.57605            -5.92385
                  28            0.606512            -5.68662
                  29            0.642288            -5.45014
                  30            0.683964            -5.21462
                  31            0.732189            -4.98035
                  32            0.787669             -4.7477
                  33            0.851157             -4.5171
                  34            0.923429             -4.2891
                  35             1.00525            -4.06435
                  36             1.09732            -3.84361
                  37             1.20023             -3.6277
                  38             1.31438            -3.41752
                  39             1.43996            -3.21397
                  40             1.57693            -3.01789
                  41             1.72495            -2.83002
                  42             1.88348            -2.65092
                  43             2.05179              -2.481
                  44             2.22909            -2.32046
                  45             2.41452            -2.16939
                  46             2.60728            -2.02779
                  47             2.80659            -1.89558
                  48             3.01172            -1.77259
                  49             3.22194            -1.65852
                  50             3.43653             -1.5529
                  51             3.65482            -1.45512
                  52             3.87617            -1.36452
                  53             4.10007            -1.28042
                  54             4.32611            -1.20223
                  55             4.55396            -1.12951
                  56             4.78339            -1.06191
                  57             5.01419           -0.999171
                  58              5.2462           -0.941051
                  59             5.47925           -0.887262
                  60             5.71318           -0.837456
                  61             5.94786           -0.791256
                  62             6.18315             -0.7483
                  63             6.41895           -0.708275
                  64              6.6552           -0.670934
                  65             6.89182           -0.636085
                  66             7.12878           -0.603584
                  67             7.36603           -0.573312
                  68             7.60355           -0.545136
                  69             7.84128           -0.518889
                  70              8.0792           -0.494409
                  71             8.31729           -0.471561
                  72             8.55551           -0.450221
                  73             8.79385           -0.430278
                  74              9.0323           -0.411631
                  75             9.27084           -0.394189
                  76             9.50947           -0.377903
                  77             9.74816           -0.362706
                  78             9.98691           -0.348467
                  79             10.2257           -0.335126
                  80             10.4646           -0.322703
                  81             10.7035           -0.311197
                  82             10.9424           -0.300499
                  83             11.1814           -0.290519
                  84             11.4204           -0.281216
                  85             11.6594           -0.272493
                  86             11.8984           -0.264401
                  87             12.1375           -0.256806
                  88             12.3766           -0.249654
                  89             12.6157           -0.243276
                  90             12.8548           -0.237685
                  91             13.0939           -0.232561
                  92              13.333           -0.227757
                  93             13.5722           -0.223256
                  94             13.8113           -0.219047
                  95             14.0504           -0.215194
                  96             14.2896           -0.211634
                  97             14.5288           -0.208673
                  98             14.7679           -0.206116
                  99             15.0071           -0.205217
