            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17758
                   1            0.154637            -2.17341
                   2            0.308825            -2.16092
                   3            0.462141            -2.14033
                   4            0.614213            -2.11197
                   5            0.764731            -2.07628
                   6            0.913475            -2.03379
                   7             1.06032            -1.98514
                   8             1.20524            -1.93104
                   9             1.34833            -1.87225
                  10             1.48977            -1.80961
                  11             1.62986            -1.74399
                  12             1.76894            -1.67626
                  13             1.90743            -1.60735
                  14             2.04577            -1.53812
                  15             2.18436             -1.4694
                  16             2.32358            -1.40196
                  17              2.4637            -1.33642
                  18             2.60492            -1.27329
                  19             2.74735            -1.21292
                  20               2.891            -1.15551
                  21             3.03582            -1.10115
                  22             3.18175            -1.04982
                  23             3.32868            -1.00143
                  24             3.47651           -0.955857
                  25             3.62514           -0.912963
                  26             3.77447           -0.872607
                  27             3.92444           -0.834652
                  28             4.07496           -0.798972
                  29             4.22597           -0.765446
                  30             4.37743           -0.733955
                  31             4.52927           -0.704384
                  32             4.68145           -0.676616
                  33             4.83393           -0.650533
                  34             4.98666           -0.626017
                  35             5.13963           -0.602955
                  36             5.29279           -0.581238
                  37             5.44612           -0.560766
                  38              5.5996           -0.541445
                  39             5.75321           -0.523192
                  40             5.90694           -0.505933
                  41             6.06077             -0.4896
                  42             6.21469           -0.474131
                  43             6.36868           -0.459469
                  44             6.52275           -0.445562
                  45             6.67688           -0.432359
                  46             6.83106           -0.419817
                  47             6.98529            -0.40789
                  48             7.13957            -0.39654
                  49             7.29388           -0.385729
                  50             7.44823           -0.375423
                  51             7.60261           -0.365592
                  52             7.75702           -0.356206
                  53             7.91145           -0.347239
                  54             8.06591           -0.338667
                  55             8.22038           -0.330468
                  56             8.37488           -0.322621
                  57             8.52939           -0.315106
                  58             8.68391           -0.307906
                  59             8.83845           -0.301003
                  60               8.993           -0.294382
                  61             9.14757           -0.288027
                  62             9.30214           -0.281926
                  63             9.45672           -0.276065
                  64             9.61131           -0.270432
                  65             9.76591           -0.265017
                  66             9.92051           -0.259807
                  67             10.0751           -0.254794
                  68             10.2297           -0.249968
                  69             10.3844           -0.245322
                  70              10.539           -0.240851
                  71             10.6936           -0.236546
                  72             10.8483           -0.232399
                  73             11.0029           -0.228402
                  74             11.1575           -0.224549
                  75             11.3122           -0.220832
                  76             11.4668           -0.217247
                  77             11.6215           -0.213788
                  78             11.7762            -0.21045
                  79             11.9308           -0.207229
                  80             12.0855           -0.204119
                  81             12.2401           -0.201116
                  82             12.3948           -0.198216
                  83             12.5495           -0.195435
                  84             12.7041           -0.192775
                  85             12.8588           -0.190231
                  86             13.0135            -0.18777
                  87             13.1682           -0.185387
                  88             13.3228           -0.183077
                  89             13.4775           -0.180838
                  90             13.6322            -0.17867
                  91             13.7869           -0.176574
                  92             13.9416           -0.174552
                  93             14.0962           -0.172604
                  94             14.2509           -0.170737
                  95             14.4056           -0.168959
                  96             14.5603           -0.167283
                  97              14.715           -0.165713
                  98             14.8697           -0.164297
                  99             15.0243           -0.163173
