            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78725
                   1            0.161796            -3.77879
                   2            0.321832            -3.75355
                   3            0.478485             -3.7122
                   4             0.63034            -3.65573
                   5            0.776247             -3.5853
                   6            0.915342            -3.50222
                   7             1.04707             -3.4079
                   8             1.17119            -3.30376
                   9             1.28781             -3.1913
                  10             1.39747            -3.07203
                  11             1.50116            -2.94755
                  12             1.60042            -2.81949
                  13             1.69723            -2.68958
                  14             1.79396            -2.55961
                  15             1.89301             -2.4314
                  16             1.99648            -2.30673
                  17             2.10583            -2.18718
                  18             2.22164            -2.07388
                  19             2.34376            -1.96741
                  20             2.47155            -1.86781
                  21             2.60415            -1.77472
                  22             2.74073            -1.68757
                  23             2.88055            -1.60572
                  24             3.02304            -1.52861
                  25             3.16776            -1.45577
                  26             3.31438            -1.38685
                  27             3.46269            -1.32163
                  28             3.61253            -1.25999
                  29             3.76375            -1.20185
                  30             3.91626            -1.14717
                  31             4.06993            -1.09585
                  32             4.22465            -1.04777
                  33             4.38029            -1.00276
                  34             4.53672           -0.960577
                  35             4.69382           -0.920982
                  36             4.85149           -0.883727
                  37             5.00965            -0.84859
                  38             5.16823           -0.815382
                  39             5.32717            -0.78395
                  40             5.48643           -0.754174
                  41             5.64597            -0.72596
                  42             5.80576            -0.69923
                  43             5.96579           -0.673917
                  44             6.12602           -0.649954
                  45             6.28644           -0.627272
                  46             6.44703           -0.605796
                  47             6.60776           -0.585448
                  48             6.76862           -0.566148
                  49              6.9296           -0.547819
                  50             7.09068           -0.530392
                  51             7.25184           -0.513806
                  52             7.41309           -0.498007
                  53              7.5744            -0.48295
                  54             7.73578           -0.468597
                  55             7.89722           -0.454909
                  56             8.05871           -0.441855
                  57             8.22024           -0.429404
                  58             8.38182           -0.417526
                  59             8.54344           -0.406192
                  60              8.7051           -0.395371
                  61             8.86678           -0.385034
                  62              9.0285           -0.375153
                  63             9.19024           -0.365703
                  64               9.352           -0.356662
                  65             9.51378           -0.348009
                  66             9.67559           -0.339727
                  67             9.83741           -0.331796
                  68             9.99925           -0.324195
                  69             10.1611           -0.316909
                  70              10.323            -0.30993
                  71             10.4848           -0.303257
                  72             10.6467           -0.296879
                  73             10.8086           -0.290779
                  74             10.9705           -0.284936
                  75             11.1325           -0.279337
                  76             11.2944           -0.273969
                  77             11.4563           -0.268823
                  78             11.6183           -0.263887
                  79             11.7802           -0.259155
                  80             11.9422           -0.254617
                  81             12.1041           -0.250265
                  82             12.2661           -0.246082
                  83             12.4281           -0.242079
                  84               12.59           -0.238303
                  85              12.752           -0.234785
                  86              12.914           -0.231467
                  87              13.076           -0.228276
                  88              13.238           -0.225205
                  89             13.3999           -0.222248
                  90             13.5619           -0.219399
                  91             13.7239           -0.216662
                  92             13.8859           -0.214041
                  93             14.0479           -0.211539
                  94             14.2099           -0.209168
                  95             14.3719           -0.206945
                  96             14.5339           -0.204909
                  97             14.6959           -0.203059
                  98             14.8579           -0.201486
                  99               15.02           -0.200571
