            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.50792
                   1            0.155702            -2.50292
                   2            0.310766            -2.48798
                   3            0.464592            -2.46337
                   4             0.61665            -2.42952
                   5            0.766506            -2.38696
                   6            0.913846            -2.33637
                   7             1.05849            -2.27854
                   8             1.20041             -2.2143
                   9             1.33973            -2.14459
                  10             1.47671             -2.0704
                  11             1.61177            -1.99277
                  12             1.74543            -1.91275
                  13             1.87831            -1.83144
                  14             2.01104            -1.74989
                  15             2.14424            -1.66911
                  16             2.27846            -1.59003
                  17             2.41411            -1.51343
                  18             2.55145            -1.43991
                  19              2.6906            -1.36987
                  20             2.83155            -1.30354
                  21             2.97421            -1.24094
                  22             3.11841            -1.18201
                  23             3.26399            -1.12657
                  24             3.41079            -1.07444
                  25             3.55865             -1.0254
                  26             3.70745           -0.979265
                  27             3.85706            -0.93587
                  28             4.00741           -0.895063
                  29             4.15839           -0.856709
                  30             4.30995           -0.820685
                  31             4.46202           -0.786864
                  32             4.61453           -0.755121
                  33             4.76744           -0.725322
                  34             4.92068           -0.697332
                  35             5.07423           -0.671016
                  36             5.22803           -0.646243
                  37             5.38205           -0.622894
                  38             5.53627           -0.600859
                  39             5.69065           -0.580041
                  40             5.84518           -0.560355
                  41             5.99985           -0.541724
                  42             6.15463           -0.524081
                  43             6.30951           -0.507363
                  44             6.46448           -0.491511
                  45             6.61954           -0.476471
                  46             6.77466            -0.46219
                  47             6.92985           -0.448618
                  48              7.0851           -0.435709
                  49             7.24039           -0.423421
                  50             7.39573           -0.411713
                  51             7.55112            -0.40055
                  52             7.70653           -0.389899
                  53             7.86198           -0.379728
                  54             8.01746           -0.370012
                  55             8.17297           -0.360723
                  56             8.32849            -0.35184
                  57             8.48404            -0.34334
                  58             8.63961           -0.335202
                  59              8.7952           -0.327406
                  60              8.9508           -0.319935
                  61             9.10642           -0.312771
                  62             9.26205           -0.305899
                  63             9.41769           -0.299303
                  64             9.57335           -0.292969
                  65             9.72901           -0.286886
                  66             9.88468            -0.28104
                  67             10.0404           -0.275419
                  68              10.196           -0.270012
                  69             10.3517           -0.264813
                  70             10.5074           -0.259815
                  71             10.6632            -0.25501
                  72             10.8189           -0.250388
                  73             10.9746           -0.245938
                  74             11.1303           -0.241654
                  75              11.286           -0.237527
                  76             11.4418            -0.23355
                  77             11.5975           -0.229718
                  78             11.7532           -0.226026
                  79              11.909           -0.222467
                  80             12.0647           -0.219036
                  81             12.2205           -0.215727
                  82             12.3762           -0.212534
                  83              12.532           -0.209478
                  84             12.6877           -0.206567
                  85             12.8435           -0.203795
                  86             12.9992           -0.201122
                  87              13.155           -0.198536
                  88             13.3108           -0.196033
                  89             13.4665            -0.19361
                  90             13.6223           -0.191267
                  91             13.7781           -0.189004
                  92             13.9338           -0.186824
                  93             14.0896            -0.18473
                  94             14.2454           -0.182727
                  95             14.4011           -0.180827
                  96             14.5569           -0.179046
                  97             14.7127            -0.17739
                  98             14.8685           -0.175915
                  99             15.0242           -0.174804
