            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.4738
                   1            0.159996            -3.46619
                   2            0.318551            -3.44345
                   3            0.474324            -3.40615
                   4             0.62615             -3.3551
                   5            0.773075            -3.29131
                   6            0.914396            -3.21591
                   7             1.04967            -3.13014
                   8             1.17875             -3.0353
                   9              1.3018            -2.93275
                  10             1.41932            -2.82391
                  11             1.53222            -2.71029
                  12             1.64178            -2.59344
                  13             1.74958            -2.47497
                  14             1.85742            -2.35653
                  15             1.96706            -2.23976
                  16             2.08003            -2.12621
                  17             2.19738            -2.01718
                  18             2.31959            -1.91364
                  19             2.44664            -1.81609
                  20             2.57815            -1.72465
                  21             2.71355            -1.63907
                  22             2.85223            -1.55893
                  23             2.99366            -1.48372
                  24             3.13736            -1.41297
                  25             3.28299            -1.34626
                  26             3.43026            -1.28328
                  27             3.57899             -1.2238
                  28             3.72901            -1.16767
                  29              3.8802            -1.11478
                  30             4.03246            -1.06505
                  31             4.18568            -1.01836
                  32             4.33977           -0.974604
                  33             4.49461           -0.933599
                  34              4.6501           -0.895151
                  35             4.80615           -0.859047
                  36             4.96269           -0.825077
                  37             5.11963           -0.793046
                  38             5.27692           -0.762788
                  39             5.43452           -0.734164
                  40             5.59239           -0.707061
                  41              5.7505           -0.681389
                  42             5.90882           -0.657069
                  43             6.06733           -0.634034
                  44             6.22601           -0.612217
                  45             6.38485           -0.591551
                  46             6.54382           -0.571967
                  47             6.70292           -0.553396
                  48             6.86213           -0.535767
                  49             7.02142           -0.519015
                  50             7.18081           -0.503078
                  51             7.34026           -0.487903
                  52             7.49979           -0.473443
                  53             7.65937           -0.459657
                  54               7.819           -0.446506
                  55             7.97869           -0.433958
                  56             8.13842           -0.421982
                  57             8.29819            -0.41055
                  58             8.45799           -0.399634
                  59             8.61783           -0.389207
                  60             8.77769           -0.379241
                  61             8.93759           -0.369712
                  62             9.09751           -0.360594
                  63             9.25744           -0.351866
                  64              9.4174           -0.343509
                  65             9.57738           -0.335503
                  66             9.73737           -0.327833
                  67             9.89738           -0.320479
                  68             10.0574           -0.313425
                  69             10.2174           -0.306658
                  70             10.3775           -0.300172
                  71             10.5375           -0.293963
                  72             10.6976           -0.288019
                  73             10.8577           -0.282323
                  74             11.0178            -0.27686
                  75             11.1779           -0.271617
                  76              11.338           -0.266584
                  77             11.4981           -0.261753
                  78             11.6582           -0.257114
                  79             11.8183           -0.252661
                  80             11.9784           -0.248385
                  81             12.1385           -0.244279
                  82             12.2987           -0.240327
                  83             12.4588           -0.236548
                  84             12.6189           -0.232979
                  85             12.7791           -0.229638
                  86             12.9392           -0.226463
                  87             13.0994           -0.223403
                  88             13.2595           -0.220455
                  89             13.4197           -0.217611
                  90             13.5798           -0.214869
                  91               13.74           -0.212231
                  92             13.9001           -0.209702
                  93             14.0603           -0.207284
                  94             14.2204           -0.204988
                  95             14.3806            -0.20283
                  96             14.5408           -0.200843
                  97             14.7009           -0.199028
                  98             14.8611           -0.197469
                  99             15.0213           -0.196494
