            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46483
                   1            0.174912            -5.45288
                   2            0.346532            -5.41705
                   3            0.511788            -5.35851
                   4            0.667894            -5.27871
                   5            0.812451            -5.17951
                   6            0.943444            -5.06299
                   7             1.05926            -4.93137
                   8             1.15885            -4.78708
                   9             1.24205            -4.63276
                  10             1.30946            -4.47092
                  11             1.36221            -4.30372
                  12             1.40189            -4.13295
                  13             1.43088            -3.96005
                  14             1.45305            -3.78613
                  15             1.47419            -3.61209
                  16             1.50176            -3.43896
                  17             1.54301            -3.26856
                  18             1.60218            -3.10352
                  19             1.67936            -2.94611
                  20             1.77198            -2.79725
                  21             1.87688            -2.65678
                  22              1.9914            -2.52403
                  23             2.11351            -2.39823
                  24             2.24175            -2.27868
                  25             2.37503            -2.16478
                  26             2.51256            -2.05604
                  27             2.65381             -1.9522
                  28             2.79848            -1.85316
                  29             2.94639            -1.75903
                  30             3.09742               -1.67
                  31             3.25144            -1.58625
                  32             3.40823            -1.50781
                  33             3.56749             -1.4345
                  34             3.72888              -1.366
                  35             3.89205            -1.30189
                  36             4.05673            -1.24173
                  37             4.22265            -1.18511
                  38             4.38963            -1.13167
                  39              4.5575            -1.08112
                  40             4.72616            -1.03323
                  41              4.8955           -0.987861
                  42             5.06548           -0.944892
                  43             5.23602           -0.904259
                  44             5.40709           -0.865897
                  45             5.57864           -0.829728
                  46             5.75062            -0.79565
                  47             5.92297           -0.763536
                  48             6.09565           -0.733241
                  49             6.26862           -0.704619
                  50             6.44183           -0.677532
                  51             6.61526           -0.651857
                  52             6.78888           -0.627488
                  53             6.96267           -0.604339
                  54              7.1366           -0.582344
                  55             7.31067            -0.56145
                  56             7.48486           -0.541611
                  57             7.65917           -0.522782
                  58             7.83358           -0.504914
                  59             8.00807           -0.487954
                  60             8.18265           -0.471854
                  61              8.3573           -0.456566
                  62             8.53202            -0.44204
                  63             8.70679           -0.428226
                  64             8.88162           -0.415079
                  65             9.05649            -0.40256
                  66             9.23141           -0.390634
                  67             9.40636           -0.379275
                  68             9.58134           -0.368458
                  69             9.75636           -0.358162
                  70              9.9314           -0.348351
                  71             10.1065           -0.338988
                  72             10.2816           -0.330064
                  73             10.4567           -0.321595
                  74             10.6318            -0.31357
                  75              10.807           -0.305956
                  76             10.9821           -0.298715
                  77             11.1573           -0.291822
                  78             11.3325           -0.285254
                  79             11.5077           -0.278998
                  80             11.6829           -0.273038
                  81             11.8582            -0.26736
                  82             12.0334           -0.261957
                  83             12.2087           -0.256798
                  84             12.3839           -0.251874
                  85             12.5592           -0.247273
                  86             12.7344           -0.243106
                  87             12.9097           -0.239257
                  88              13.085           -0.235587
                  89             13.2603           -0.232082
                  90             13.4356           -0.228729
                  91             13.6109           -0.225522
                  92             13.7861           -0.222469
                  93             13.9614           -0.219576
                  94             14.1367           -0.216854
                  95              14.312           -0.214318
                  96             14.4873           -0.212045
                  97             14.6627           -0.210037
                  98              14.838           -0.208372
                  99             15.0133           -0.207732
