            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.57477
                   1            0.175321              -5.564
                   2             0.34799            -5.53176
                   3            0.515482            -5.47884
                   4            0.675467            -5.40633
                   5            0.825879            -5.31561
                   6            0.964983            -5.20836
                   7             1.09142            -5.08643
                   8             1.20428            -4.95183
                   9              1.3031            -4.80661
                  10             1.38792            -4.65279
                  11             1.45916            -4.49223
                  12             1.51774            -4.32664
                  13             1.56522            -4.15753
                  14              1.6041            -3.98623
                  15               1.638            -3.81388
                  16              1.6716            -3.64147
                  17             1.71002            -3.47007
                  18             1.75782            -3.30105
                  19             1.81788            -3.13599
                  20             1.89108            -2.97631
                  21             1.97673            -2.82296
                  22             2.07345            -2.67633
                  23             2.17973            -2.53648
                  24             2.29421            -2.40326
                  25             2.41578            -2.27647
                  26             2.54351            -2.15589
                  27             2.67665            -2.04133
                  28             2.81461             -1.9326
                  29             2.95686            -1.82955
                  30             3.10297            -1.73205
                  31             3.25255            -1.63998
                  32             3.40527             -1.5532
                  33             3.56079            -1.47155
                  34             3.71881            -1.39485
                  35             3.87905             -1.3229
                  36             4.04124            -1.25546
                  37             4.20515             -1.1923
                  38             4.37054            -1.13317
                  39             4.53724             -1.0778
                  40             4.70507            -1.02595
                  41             4.87387           -0.977368
                  42             5.04351            -0.93181
                  43             5.21388           -0.889059
                  44             5.38488           -0.848918
                  45             5.55644           -0.811209
                  46             5.72848           -0.775771
                  47             5.90094           -0.742462
                  48             6.07378           -0.711148
                  49             6.24695             -0.6817
                  50              6.4204           -0.653997
                  51             6.59411           -0.627921
                  52             6.76803            -0.60336
                  53             6.94215           -0.580205
                  54             7.11644           -0.558357
                  55             7.29088           -0.537725
                  56             7.46544           -0.518227
                  57             7.64012           -0.499789
                  58             7.81491           -0.482345
                  59             7.98978           -0.465832
                  60             8.16474           -0.450197
                  61             8.33976           -0.435388
                  62             8.51485           -0.421357
                  63                8.69           -0.408056
                  64              8.8652           -0.395441
                  65             9.04044           -0.383472
                  66             9.21573           -0.372109
                  67             9.39105            -0.36132
                  68              9.5664           -0.351072
                  69             9.74178           -0.341336
                  70             9.91719           -0.332081
                  71             10.0926           -0.323279
                  72             10.2681           -0.314911
                  73             10.4435           -0.306968
                  74              10.619           -0.299431
                  75             10.7945           -0.292279
                  76             10.9701           -0.285487
                  77             11.1456           -0.279034
                  78             11.3211           -0.272904
                  79             11.4967           -0.267081
                  80             11.6723           -0.261553
                  81             11.8478           -0.256306
                  82             12.0234            -0.25133
                  83              12.199           -0.246603
                  84             12.3746           -0.242123
                  85             12.5502            -0.23794
                  86             12.7258           -0.234102
                  87             12.9014           -0.230539
                  88              13.077           -0.227172
                  89             13.2527           -0.223982
                  90             13.4283           -0.220964
                  91             13.6039           -0.218114
                  92             13.7796           -0.215439
                  93             13.9552           -0.212945
                  94             14.1308           -0.210645
                  95             14.3065            -0.20856
                  96             14.4821           -0.206741
                  97             14.6578           -0.205221
                  98             14.8334             -0.2041
                  99             15.0091             -0.2039
