            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.20774
                   1            0.211964            -9.19094
                   2            0.418577            -9.14072
                   3             0.61469            -9.05856
                   4            0.795298            -8.94635
                   5             0.95585            -8.80694
                   6             1.09289            -8.64436
                   7             1.20429            -8.46325
                   8              1.2881            -8.26784
                   9             1.34178            -8.06209
                  10             1.36405            -7.85063
                  11             1.35745            -7.63811
                  12             1.32795            -7.42753
                  13             1.28115            -7.22012
                  14              1.2202            -7.01641
                  15             1.14943             -6.8159
                  16             1.07811            -6.61559
                  17             1.01823            -6.41157
                  18            0.977775            -6.20282
                  19            0.957249            -5.99118
                  20            0.953561            -5.77858
                  21            0.963573            -5.56618
                  22            0.984886            -5.35463
                  23             1.01583            -5.14426
                  24             1.05533            -4.93533
                  25             1.10282            -4.72807
                  26             1.15804            -4.52274
                  27             1.22102            -4.31965
                  28             1.29188            -4.11917
                  29             1.37081            -3.92173
                  30             1.45796            -3.72778
                  31             1.55345             -3.5378
                  32             1.65735            -3.35229
                  33             1.76966            -3.17174
                  34             1.89029            -2.99664
                  35             2.01909            -2.82746
                  36             2.15581            -2.66461
                  37             2.30015            -2.50847
                  38              2.4517            -2.35933
                  39             2.61002             -2.2174
                  40             2.77463            -2.08281
                  41             2.94501             -1.9556
                  42             3.12062            -1.83571
                  43             3.30094            -1.72304
                  44             3.48548             -1.6174
                  45             3.67374            -1.51857
                  46              3.8653            -1.42628
                  47             4.05974            -1.34024
                  48              4.2567            -1.26011
                  49             4.45583            -1.18558
                  50             4.65685            -1.11627
                  51             4.85948            -1.05184
                  52              5.0635           -0.991932
                  53              5.2687           -0.936223
                  54             5.47492           -0.884411
                  55             5.68202           -0.836219
                  56             5.88987           -0.791397
                  57             6.09837           -0.749706
                  58             6.30744           -0.710922
                  59             6.51698           -0.674827
                  60             6.72694           -0.641212
                  61             6.93724            -0.60988
                  62             7.14785           -0.580648
                  63             7.35873           -0.553356
                  64             7.56982            -0.52786
                  65             7.78111           -0.504027
                  66             7.99257           -0.481742
                  67             8.20418             -0.4609
                  68             8.41591           -0.441403
                  69             8.62776           -0.423158
                  70              8.8397           -0.406076
                  71             9.05172           -0.390072
                  72             9.26382           -0.375072
                  73             9.47599           -0.361009
                  74             9.68821           -0.347827
                  75             9.90048           -0.335458
                  76             10.1128           -0.323843
                  77             10.3251           -0.312956
                  78             10.5375           -0.302782
                  79             10.7499           -0.293277
                  80             10.9624            -0.28439
                  81             11.1749           -0.276071
                  82             11.3873           -0.268288
                  83             11.5998           -0.261009
                  84             11.8124           -0.254202
                  85             12.0249           -0.247862
                  86             12.2375           -0.241912
                  87               12.45           -0.236401
                  88             12.6626           -0.231491
                  89             12.8752           -0.227101
                  90             13.0878           -0.223056
                  91             13.3004           -0.219298
                  92              13.513           -0.215814
                  93             13.7256            -0.21261
                  94             13.9382           -0.209697
                  95             14.1508             -0.2071
                  96             14.3634           -0.204864
                  97              14.576           -0.203126
                  98             14.7887           -0.201907
                  99             15.0013           -0.202132
