            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.65012
                   1            0.195713            -7.63587
                   2            0.387265            -7.59327
                   3            0.570708            -7.52359
                   4            0.742338            -7.42846
                   5            0.898857            -7.31011
                   6             1.03746             -7.1712
                   7             1.15575            -7.01463
                   8             1.25157            -6.84338
                   9             1.32347             -6.6608
                  10             1.37149            -6.47053
                  11             1.39741            -6.27602
                  12             1.40391             -6.0799
                  13             1.39347            -5.88394
                  14             1.36848            -5.68931
                  15             1.33291            -5.49633
                  16             1.29367            -5.30406
                  17             1.26018            -5.11071
                  18             1.24115             -4.9154
                  19             1.24081            -4.71917
                  20             1.25868            -4.52375
                  21             1.29235            -4.33043
                  22             1.33946            -4.13994
                  23             1.39819             -3.9527
                  24             1.46728            -3.76903
                  25             1.54583            -3.58921
                  26             1.63323            -3.41352
                  27             1.72903            -3.24226
                  28             1.83292            -3.07579
                  29             1.94462            -2.91445
                  30             2.06386             -2.7586
                  31             2.19033            -2.60856
                  32             2.32368             -2.4646
                  33              2.4635            -2.32692
                  34             2.60937            -2.19566
                  35             2.76084             -2.0709
                  36             2.91743            -1.95264
                  37              3.0787            -1.84084
                  38             3.24418            -1.73538
                  39             3.41345            -1.63611
                  40              3.5861            -1.54285
                  41             3.76175            -1.45537
                  42             3.94006            -1.37342
                  43              4.1207            -1.29677
                  44             4.30338            -1.22512
                  45             4.48785            -1.15819
                  46             4.67386             -1.0957
                  47             4.86121            -1.03733
                  48             5.04972           -0.982821
                  49             5.23922           -0.931888
                  50             5.42959            -0.88429
                  51             5.62071           -0.839801
                  52             5.81249           -0.798215
                  53             6.00483           -0.759341
                  54             6.19767           -0.722997
                  55             6.39093           -0.689009
                  56             6.58457           -0.657208
                  57             6.77853           -0.627432
                  58             6.97277           -0.599529
                  59             7.16724            -0.57336
                  60             7.36193           -0.548799
                  61              7.5568           -0.525733
                  62             7.75183           -0.504061
                  63               7.947            -0.48369
                  64              8.1423           -0.464537
                  65              8.3377           -0.446527
                  66              8.5332           -0.429585
                  67             8.72878           -0.413641
                  68             8.92444           -0.398629
                  69             9.12016           -0.384486
                  70             9.31594           -0.371158
                  71             9.51177           -0.358595
                  72             9.70764           -0.346753
                  73             9.90355           -0.335582
                  74             10.0995           -0.325035
                  75             10.2955           -0.315092
                  76             10.4915            -0.30574
                  77             10.6875           -0.296949
                  78             10.8836           -0.288683
                  79             11.0797           -0.280899
                  80             11.2757           -0.273572
                  81             11.4719           -0.266675
                  82              11.668           -0.260186
                  83             11.8641           -0.254086
                  84             12.0603            -0.24836
                  85             12.2564           -0.242963
                  86             12.4526           -0.237927
                  87             12.6488           -0.233383
                  88              12.845           -0.229285
                  89             13.0412           -0.225484
                  90             13.2374           -0.221927
                  91             13.4336             -0.2186
                  92             13.6298           -0.215503
                  93              13.826           -0.212643
                  94             14.0222           -0.210034
                  95             14.2184           -0.207697
                  96             14.4146           -0.205693
                  97             14.6108           -0.204101
                  98             14.8071           -0.202989
                  99             15.0033            -0.20313
