            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.75164
                   1            0.186533             -6.7389
                   2            0.369578            -6.70081
                   3            0.545824            -6.63841
                   4            0.712175            -6.55306
                   5            0.865838            -6.44655
                   6             1.00438              -6.321
                   7             1.12573            -6.17876
                   8             1.22831            -6.02245
                   9             1.31131            -5.85491
                  10              1.3749            -5.67909
                  11             1.42014            -5.49768
                  12             1.44846            -5.31287
                  13             1.46153            -5.12636
                  14             1.46175            -4.93939
                  15             1.45309            -4.75263
                  16             1.44159            -4.56601
                  17              1.4349            -4.37916
                  18             1.44026            -4.19227
                  19             1.46203            -4.00658
                  20              1.5009            -3.82369
                  21             1.55537            -3.64484
                  22             1.62338            -3.47068
                  23             1.70304            -3.30153
                  24             1.79289            -3.13757
                  25             1.89179             -2.9789
                  26             1.99888            -2.82564
                  27             2.11347             -2.6779
                  28             2.23502            -2.53584
                  29             2.36306             -2.3996
                  30             2.49718            -2.26932
                  31             2.63694            -2.14513
                  32             2.78192            -2.02708
                  33             2.93169            -1.91516
                  34              3.0858             -1.8093
                  35             3.24383            -1.70939
                  36             3.40537            -1.61525
                  37             3.57005             -1.5267
                  38              3.7375            -1.44354
                  39             3.90741            -1.36552
                  40             4.07949            -1.29241
                  41             4.25348            -1.22396
                  42             4.42913             -1.1599
                  43             4.60623            -1.09996
                  44             4.78458            -1.04388
                  45             4.96403            -0.99139
                  46             5.14442           -0.942245
                  47             5.32564           -0.896214
                  48             5.50756           -0.853086
                  49             5.69011           -0.812672
                  50              5.8732           -0.774794
                  51             6.05677           -0.739291
                  52             6.24075           -0.706008
                  53             6.42509           -0.674793
                  54             6.60975           -0.645503
                  55             6.79468              -0.618
                  56             6.97985           -0.592153
                  57             7.16523           -0.567841
                  58              7.3508           -0.544958
                  59             7.53652           -0.523405
                  60             7.72238           -0.503095
                  61             7.90836           -0.483948
                  62             8.09446           -0.465891
                  63             8.28065           -0.448859
                  64             8.46692           -0.432788
                  65             8.65327           -0.417619
                  66             8.83969           -0.403294
                  67             9.02617            -0.38976
                  68              9.2127           -0.376965
                  69             9.39927           -0.364868
                  70             9.58589           -0.353427
                  71             9.77254           -0.342606
                  72             9.95923           -0.332361
                  73             10.1459            -0.32266
                  74             10.3327           -0.313486
                  75             10.5195           -0.304827
                  76             10.7062           -0.296656
                  77              10.893           -0.288941
                  78             11.0799            -0.28165
                  79             11.2667           -0.274759
                  80             11.4536            -0.26825
                  81             11.6404           -0.262101
                  82             11.8273           -0.256298
                  83             12.0142           -0.250826
                  84             12.2011           -0.245657
                  85              12.388           -0.240784
                  86             12.5749           -0.236299
                  87             12.7618           -0.232244
                  88             12.9488           -0.228501
                  89             13.1357           -0.224983
                  90             13.3226           -0.221676
                  91             13.5096           -0.218571
                  92             13.6965           -0.215671
                  93             13.8835           -0.212986
                  94             14.0704           -0.210526
                  95             14.2574           -0.208315
                  96             14.4443           -0.206412
                  97             14.6313           -0.204873
                  98             14.8183           -0.203785
                  99             15.0052            -0.20382
