            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.55956
                   1            0.160601            -3.55272
                   2             0.32004            -3.53225
                   3            0.477211            -3.49853
                   4            0.631116            -3.45213
                   5            0.780892            -3.39377
                   6            0.925848            -3.32429
                   7             1.06548            -3.24464
                   8             1.19948            -3.15585
                   9             1.32778            -3.05901
                  10             1.45055            -2.95524
                  11             1.56824            -2.84575
                  12             1.68158            -2.73176
                  13             1.79159            -2.61456
                  14             1.89953            -2.49544
                  15             2.00684            -2.37576
                  16             2.11502            -2.25686
                  17             2.22546            -2.14006
                  18             2.33932            -2.02659
                  19             2.45738             -1.9175
                  20             2.58003            -1.81359
                  21             2.70727            -1.71536
                  22             2.83886            -1.62303
                  23             2.97436            -1.53656
                  24              3.1133             -1.4557
                  25             3.25518            -1.38016
                  26             3.39959            -1.30955
                  27             3.54615            -1.24352
                  28             3.69455            -1.18174
                  29             3.84454            -1.12393
                  30             3.99591            -1.06982
                  31             4.14848             -1.0192
                  32              4.3021           -0.971877
                  33             4.45665           -0.927652
                  34             4.61199           -0.886334
                  35             4.76803           -0.847729
                  36             4.92468           -0.811637
                  37             5.08183           -0.777862
                  38             5.23944           -0.746215
                  39             5.39742           -0.716522
                  40             5.55572           -0.688624
                  41             5.71431           -0.662381
                  42             5.87315           -0.637667
                  43              6.0322           -0.614372
                  44             6.19144           -0.592398
                  45             6.35084           -0.571655
                  46             6.51039            -0.55206
                  47             6.67006           -0.533536
                  48             6.82985            -0.51601
                  49             6.98974           -0.499414
                  50             7.14972           -0.483685
                  51             7.30977           -0.468765
                  52             7.46989           -0.454598
                  53             7.63007           -0.441137
                  54             7.79031           -0.428336
                  55             7.95059           -0.416154
                  56             8.11092           -0.404555
                  57             8.27129           -0.393504
                  58             8.43169            -0.38297
                  59             8.59212           -0.372922
                  60             8.75258           -0.363334
                  61             8.91307           -0.354179
                  62             9.07358           -0.345434
                  63             9.23411           -0.337076
                  64             9.39465           -0.329085
                  65             9.55522           -0.321442
                  66              9.7158           -0.314128
                  67             9.87639           -0.307127
                  68              10.037           -0.300421
                  69             10.1976           -0.293998
                  70             10.3582           -0.287846
                  71             10.5189           -0.281955
                  72             10.6795           -0.276314
                  73             10.8402           -0.270908
                  74             11.0009           -0.265728
                  75             11.1615           -0.260762
                  76             11.3222              -0.256
                  77             11.4829           -0.251436
                  78             11.6436           -0.247059
                  79             11.8043           -0.242865
                  80              11.965           -0.238844
                  81             12.1257            -0.23499
                  82             12.2864           -0.231293
                  83             12.4471           -0.227761
                  84             12.6078           -0.224413
                  85             12.7685           -0.221254
                  86             12.9292           -0.218249
                  87             13.0899           -0.215368
                  88             13.2507           -0.212604
                  89             13.4114           -0.209955
                  90             13.5721           -0.207419
                  91             13.7328           -0.204997
                  92             13.8936           -0.202693
                  93             14.0543           -0.200511
                  94              14.215           -0.198459
                  95             14.3758           -0.196552
                  96             14.5365           -0.194814
                  97             14.6973           -0.193263
                  98              14.858           -0.191972
                  99             15.0187           -0.191196
