            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.3899
                   1            0.264774            -14.3621
                   2            0.518064            -14.2801
                   3            0.749171             -14.148
                   4            0.949654            -13.9729
                   5              1.1153            -13.7644
                   6              1.2389            -13.5286
                   7             1.30924            -13.2718
                   8             1.32465            -13.0061
                   9             1.29435            -12.7416
                  10             1.22736            -12.4839
                  11             1.13203            -12.2353
                  12             1.02079            -11.9934
                  13            0.901534            -11.7554
                  14            0.783695            -11.5167
                  15            0.680614            -11.2712
                  16            0.600562            -11.0173
                  17            0.544964            -10.7569
                  18            0.510947            -10.4929
                  19            0.493193            -10.2272
                  20            0.485819            -9.96109
                  21            0.484409            -9.69486
                  22            0.486353            -9.42863
                  23             0.49042            -9.16243
                  24            0.496267            -8.89626
                  25            0.504011            -8.63014
                  26            0.513925            -8.36409
                  27            0.526282            -8.09815
                  28            0.541328            -7.83234
                  29            0.559285            -7.56671
                  30            0.580383            -7.30132
                  31            0.604883            -7.03621
                  32            0.633089            -6.77148
                  33            0.665359            -6.50721
                  34            0.702112            -6.24352
                  35            0.743828            -5.98058
                  36            0.791052            -5.71857
                  37            0.844392            -5.45773
                  38            0.904517            -5.19838
                  39            0.972147            -4.94088
                  40             1.04804            -4.68569
                  41             1.13298            -4.43337
                  42             1.22772            -4.18457
                  43             1.33299            -3.94003
                  44             1.44941             -3.7006
                  45             1.57747            -3.46719
                  46              1.7175            -3.24076
                  47             1.86962            -3.02226
                  48              2.0337            -2.81261
                  49             2.20944            -2.61262
                  50              2.3963            -2.42298
                  51             2.59356            -2.24419
                  52             2.80039            -2.07656
                  53             3.01586            -1.92018
                  54               3.239            -1.77496
                  55             3.46886            -1.64063
                  56             3.70454            -1.51681
                  57             3.94523            -1.40301
                  58             4.19016            -1.29866
                  59             4.43867            -1.20316
                  60             4.69018            -1.11584
                  61             4.94417            -1.03603
                  62             5.20021            -0.96308
                  63             5.45796           -0.896404
                  64             5.71712           -0.835459
                  65             5.97746           -0.779758
                  66             6.23878           -0.728847
                  67             6.50092           -0.682297
                  68             6.76372           -0.639695
                  69             7.02707           -0.600659
                  70             7.29089           -0.564847
                  71             7.55508           -0.531962
                  72             7.81959           -0.501741
                  73             8.08437           -0.473956
                  74             8.34938           -0.448405
                  75             8.61457           -0.424899
                  76             8.87992           -0.403261
                  77             9.14541            -0.38332
                  78               9.411            -0.36494
                  79              9.6767           -0.347996
                  80             9.94247           -0.332354
                  81             10.2083           -0.317911
                  82             10.4742           -0.304636
                  83             10.7402           -0.292451
                  84             11.0062           -0.281263
                  85             11.2722           -0.270986
                  86             11.5383           -0.261516
                  87             11.8044           -0.252864
                  88             12.0705           -0.244901
                  89             12.3366           -0.237578
                  90             12.6028           -0.231134
                  91             12.8689           -0.225558
                  92             13.1351           -0.220556
                  93             13.4013           -0.216023
                  94             13.6675           -0.211897
                  95             13.9337           -0.208286
                  96             14.1999           -0.205095
                  97             14.4662            -0.20266
                  98             14.7324           -0.200884
                  99             14.9986           -0.201054
