            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44883
                   1            0.152947            -1.44621
                   2            0.305716            -1.43837
                   3            0.458137            -1.42542
                   4             0.61006            -1.40755
                   5            0.761358              -1.385
                   6             0.91194            -1.35808
                   7             1.06175            -1.32716
                   8             1.21078            -1.29267
                   9             1.35907            -1.25509
                  10             1.50667            -1.21493
                  11             1.65371            -1.17275
                  12             1.80032            -1.12909
                  13             1.94665            -1.08453
                  14             2.09288            -1.03961
                  15             2.23915           -0.994841
                  16             2.38561           -0.950686
                  17             2.53237           -0.907544
                  18             2.67952           -0.865741
                  19             2.82711           -0.825528
                  20             2.97517           -0.787083
                  21              3.1237           -0.750512
                  22             3.27269           -0.715869
                  23             3.42213           -0.683156
                  24             3.57196           -0.652345
                  25             3.72216           -0.623377
                  26             3.87269           -0.596179
                  27             4.02352           -0.570667
                  28             4.17461            -0.54675
                  29             4.32593           -0.524335
                  30             4.47745           -0.503327
                  31             4.62915           -0.483635
                  32               4.781           -0.465169
                  33             4.93298           -0.447843
                  34             5.08509           -0.431575
                  35             5.23729           -0.416286
                  36             5.38958           -0.401906
                  37             5.54195           -0.388367
                  38             5.69439           -0.375605
                  39             5.84688           -0.363565
                  40             5.99943           -0.352193
                  41             6.15202           -0.341441
                  42             6.30465           -0.331265
                  43             6.45732           -0.321623
                  44             6.61001           -0.312479
                  45             6.76274           -0.303798
                  46             6.91549           -0.295549
                  47             7.06825           -0.287703
                  48             7.22104           -0.280233
                  49             7.37385           -0.273115
                  50             7.52666           -0.266327
                  51              7.6795           -0.259847
                  52             7.83234           -0.253657
                  53              7.9852           -0.247739
                  54             8.13806           -0.242077
                  55             8.29094           -0.236655
                  56             8.44382           -0.231461
                  57             8.59671           -0.226481
                  58              8.7496           -0.221703
                  59              8.9025           -0.217116
                  60             9.05541            -0.21271
                  61             9.20832           -0.208476
                  62             9.36124           -0.204403
                  63             9.51415           -0.200485
                  64             9.66708           -0.196713
                  65                9.82            -0.19308
                  66             9.97293           -0.189579
                  67             10.1259           -0.186204
                  68             10.2788           -0.182949
                  69             10.4317           -0.179808
                  70             10.5847           -0.176777
                  71             10.7376           -0.173851
                  72             10.8906           -0.171025
                  73             11.0435           -0.168294
                  74             11.1965           -0.165655
                  75             11.3494           -0.163103
                  76             11.5024           -0.160635
                  77             11.6553           -0.158249
                  78             11.8083            -0.15594
                  79             11.9612           -0.153705
                  80             12.1142           -0.151542
                  81             12.2671           -0.149449
                  82             12.4201           -0.147423
                  83              12.573           -0.145466
                  84              12.726           -0.143575
                  85              12.879           -0.141748
                  86             13.0319           -0.139977
                  87             13.1849            -0.13826
                  88             13.3378           -0.136594
                  89             13.4908           -0.134979
                  90             13.6438           -0.133414
                  91             13.7967           -0.131899
                  92             13.9497           -0.130434
                  93             14.1026            -0.12902
                  94             14.2556           -0.127657
                  95             14.4086            -0.12635
                  96             14.5615           -0.125102
                  97             14.7145           -0.123919
                  98             14.8675           -0.122817
                  99             15.0204           -0.121846
