            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.92692
                   1            0.162755            -3.91928
                   2            0.324083            -3.89645
                   3            0.482629            -3.85889
                   4            0.637171            -3.80727
                   5            0.786655            -3.74245
                   6            0.930229            -3.66542
                   7             1.06726            -3.57727
                   8             1.19735            -3.47917
                   9             1.32036            -3.37232
                  10             1.43643            -3.25797
                  11             1.54606            -3.13743
                  12             1.65007            -3.01202
                  13              1.7497            -2.88309
                  14             1.84652            -2.75204
                  15             1.94238             -2.6203
                  16             2.03926            -2.48929
                  17               2.139            -2.36045
                  18             2.24315            -2.23515
                  19             2.35274            -2.11458
                  20             2.46822            -1.99964
                  21             2.58956             -1.8909
                  22             2.71637            -1.78859
                  23             2.84807            -1.69265
                  24             2.98401            -1.60283
                  25             3.12359            -1.51878
                  26             3.26626            -1.44009
                  27             3.41157            -1.36637
                  28             3.55913            -1.29728
                  29             3.70863            -1.23251
                  30             3.85983             -1.1718
                  31             4.01252            -1.11492
                  32             4.16651            -1.06169
                  33             4.32166            -1.01191
                  34             4.47781           -0.965389
                  35             4.63484           -0.921917
                  36             4.79262           -0.881286
                  37             4.95106           -0.843279
                  38             5.11006           -0.807686
                  39             5.26954            -0.77431
                  40             5.42943           -0.742969
                  41             5.58968           -0.713504
                  42             5.75024           -0.685772
                  43             5.91106            -0.65965
                  44             6.07213           -0.635025
                  45              6.2334             -0.6118
                  46             6.39485           -0.589881
                  47             6.55647           -0.569182
                  48             6.71822           -0.549621
                  49              6.8801           -0.531122
                  50             7.04209           -0.513612
                  51             7.20418           -0.497022
                  52             7.36635            -0.48129
                  53              7.5286           -0.466359
                  54             7.69092           -0.452179
                  55             7.85329             -0.4387
                  56             8.01572           -0.425882
                  57              8.1782           -0.413685
                  58             8.34072           -0.402072
                  59             8.50328           -0.391011
                  60             8.66587           -0.380469
                  61              8.8285           -0.370418
                  62             8.99115            -0.36083
                  63             9.15383           -0.351679
                  64             9.31653           -0.342941
                  65             9.47925           -0.334594
                  66             9.64199           -0.326619
                  67             9.80474           -0.318995
                  68             9.96751           -0.311704
                  69             10.1303           -0.304728
                  70             10.2931           -0.298055
                  71             10.4559           -0.291675
                  72             10.6187           -0.285575
                  73             10.7816           -0.279741
                  74             10.9444           -0.274159
                  75             11.1072           -0.268816
                  76             11.2701           -0.263702
                  77              11.433           -0.258808
                  78             11.5958           -0.254123
                  79             11.7587            -0.24964
                  80             11.9216           -0.245351
                  81             12.0845           -0.241247
                  82             12.2473           -0.237318
                  83             12.4102           -0.233566
                  84             12.5731           -0.230016
                  85              12.736           -0.226682
                  86             12.8989           -0.223531
                  87             13.0618           -0.220518
                  88             13.2247           -0.217635
                  89             13.3877           -0.214877
                  90             13.5506           -0.212242
                  91             13.7135           -0.209732
                  92             13.8764            -0.20735
                  93             14.0393           -0.205101
                  94             14.2022           -0.202994
                  95             14.3652           -0.201047
                  96             14.5281           -0.199289
                  97              14.691           -0.197737
                  98             14.8539           -0.196476
                  99             15.0169           -0.195804
