            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10211
                   1            0.180181            -6.09045
                   2            0.357339            -6.05558
                   3            0.528597            -5.99838
                   4            0.691273            -5.92004
                   5            0.842963             -5.8221
                   6            0.981597            -5.70642
                   7              1.1055            -5.57509
                   8              1.2135            -5.43039
                   9             1.30505            -5.27476
                  10             1.38023            -5.11061
                  11             1.43968            -4.94011
                  12             1.48438            -4.76518
                  13             1.51589            -4.58739
                  14             1.53669            -4.40803
                  15             1.55063            -4.22802
                  16             1.56309            -4.04789
                  17             1.58036            -3.86816
                  18             1.60827            -3.68977
                  19             1.65046            -3.51421
                  20             1.70788            -3.34303
                  21             1.77954             -3.1773
                  22             1.86371            -3.01756
                  23             1.95865            -2.86398
                  24             2.06287            -2.71654
                  25             2.17521            -2.57518
                  26             2.29471            -2.43983
                  27             2.42062            -2.31042
                  28             2.55233            -2.18691
                  29             2.68933             -2.0693
                  30             2.83114            -1.95754
                  31             2.97737            -1.85162
                  32             3.12759            -1.75145
                  33             3.28144            -1.65694
                  34             3.43853            -1.56792
                  35             3.59851            -1.48421
                  36             3.76105            -1.40559
                  37             3.92586            -1.33184
                  38             4.09266            -1.26271
                  39              4.2612            -1.19796
                  40             4.43127            -1.13732
                  41             4.60267            -1.08055
                  42             4.77523            -1.02738
                  43             4.94877           -0.977561
                  44             5.12319           -0.930861
                  45             5.29835           -0.887062
                  46             5.47417           -0.845965
                  47             5.65056           -0.807392
                  48             5.82745           -0.771183
                  49             6.00478           -0.737186
                  50             6.18249            -0.70526
                  51             6.36054            -0.67527
                  52             6.53888           -0.647085
                  53             6.71749           -0.620578
                  54             6.89631           -0.595629
                  55             7.07533           -0.572127
                  56             7.25453            -0.54997
                  57             7.43387           -0.529065
                  58             7.61334           -0.509331
                  59             7.79294           -0.490691
                  60             7.97263           -0.473079
                  61             8.15242           -0.456432
                  62             8.33229           -0.440692
                  63             8.51224           -0.425807
                  64             8.69224           -0.411722
                  65             8.87231           -0.398389
                  66             9.05242           -0.385761
                  67             9.23258           -0.373797
                  68             9.41278           -0.362456
                  69             9.59302           -0.351706
                  70             9.77329           -0.341511
                  71             9.95359           -0.331839
                  72             10.1339           -0.322657
                  73             10.3143            -0.31395
                  74             10.4946           -0.305706
                  75              10.675           -0.297905
                  76             10.8554           -0.290518
                  77             11.0358           -0.283518
                  78             11.2163           -0.276884
                  79             11.3967           -0.270596
                  80             11.5772           -0.264641
                  81             11.7577              -0.259
                  82             11.9381           -0.253665
                  83             12.1186           -0.248614
                  84             12.2991           -0.243827
                  85             12.4796           -0.239338
                  86             12.6601           -0.235228
                  87             12.8406           -0.231465
                  88             13.0212           -0.227936
                  89             13.2017           -0.224605
                  90             13.3822           -0.221462
                  91             13.5628           -0.218503
                  92             13.7433           -0.215732
                  93             13.9238           -0.213157
                  94             14.1044            -0.21079
                  95             14.2849           -0.208655
                  96             14.4655           -0.206805
                  97              14.646           -0.205284
                  98             14.8266           -0.204187
                  99             15.0071           -0.204107
