            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49065
                   1            0.155755            -2.48608
                   2            0.310975            -2.47241
                   3            0.465153            -2.44983
                   4            0.617826            -2.41866
                   5            0.768596            -2.37931
                   6            0.917152            -2.33228
                   7             1.06328            -2.27818
                   8             1.20687            -2.21767
                   9             1.34794             -2.1515
                  10             1.48663            -2.08046
                  11              1.6232            -2.00542
                  12             1.75801            -1.92729
                  13             1.89155            -1.84699
                  14             2.02436             -1.7655
                  15             2.15703            -1.68377
                  16             2.29014            -1.60275
                  17             2.42418            -1.52331
                  18             2.55959            -1.44621
                  19             2.69665            -1.37208
                  20             2.83551            -1.30138
                  21             2.97621            -1.23442
                  22             3.11869            -1.17132
                  23              3.2628            -1.11207
                  24             3.40841            -1.05659
                  25             3.55534             -1.0047
                  26             3.70343           -0.956222
                  27             3.85253           -0.910936
                  28              4.0025           -0.868641
                  29             4.15323           -0.829139
                  30             4.30462           -0.792247
                  31             4.45658           -0.757788
                  32             4.60904           -0.725596
                  33             4.76193           -0.695511
                  34             4.91519           -0.667379
                  35             5.06878           -0.641052
                  36             5.22263           -0.616389
                  37             5.37673            -0.59326
                  38             5.53103           -0.571542
                  39             5.68551           -0.551123
                  40             5.84014           -0.531903
                  41              5.9949           -0.513788
                  42             6.14979           -0.496698
                  43             6.30477           -0.480557
                  44             6.45984           -0.465296
                  45             6.61499           -0.450854
                  46             6.77021           -0.437173
                  47             6.92549           -0.424201
                  48             7.08083           -0.411889
                  49             7.23621           -0.400193
                  50             7.39163           -0.389073
                  51             7.54709           -0.378489
                  52             7.70259           -0.368409
                  53             7.85811           -0.358801
                  54             8.01367           -0.349635
                  55             8.16924           -0.340885
                  56             8.32484           -0.332526
                  57             8.48046           -0.324536
                  58             8.63609           -0.316893
                  59             8.79174           -0.309578
                  60              8.9474           -0.302574
                  61             9.10308           -0.295862
                  62             9.25877           -0.289428
                  63             9.41447           -0.283257
                  64             9.57018           -0.277335
                  65             9.72589            -0.27165
                  66             9.88162            -0.26619
                  67             10.0374           -0.260943
                  68             10.1931             -0.2559
                  69             10.3488           -0.251052
                  70             10.5046            -0.24639
                  71             10.6603           -0.241907
                  72             10.8161           -0.237593
                  73             10.9719           -0.233442
                  74             11.1276           -0.229445
                  75             11.2834           -0.225597
                  76             11.4392            -0.22189
                  77              11.595           -0.218321
                  78             11.7508           -0.214883
                  79             11.9065           -0.211571
                  80             12.0623            -0.20838
                  81             12.2181           -0.205305
                  82             12.3739           -0.202343
                  83             12.5297           -0.199502
                  84             12.6855           -0.196784
                  85             12.8413           -0.194183
                  86             12.9971           -0.191679
                  87             13.1529           -0.189262
                  88             13.3087           -0.186932
                  89             13.4645           -0.184684
                  90             13.6203           -0.182519
                  91             13.7761           -0.180437
                  92              13.932            -0.17844
                  93             14.0878            -0.17653
                  94             14.2436           -0.174713
                  95             14.3994           -0.172996
                  96             14.5552           -0.171392
                  97              14.711           -0.169913
                  98             14.8668           -0.168604
                  99             15.0226             -0.1676
