            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44597
                   1            0.152831            -1.44083
                   2            0.304985            -1.42557
                   3             0.45591            -1.40096
                   4            0.605279            -1.36821
                   5            0.753061            -1.32892
                   6            0.899537              -1.285
                   7             1.04523            -1.23857
                   8             1.19078            -1.19166
                   9             1.33673            -1.14603
                  10             1.48345            -1.10293
                  11             1.63105            -1.06299
                  12             1.77947            -1.02617
                  13             1.92853           -0.992031
                  14             2.07803           -0.959856
                  15             2.22779           -0.928955
                  16              2.3777           -0.898788
                  17              2.5277           -0.869062
                  18             2.67778           -0.839728
                  19             2.82796           -0.810955
                  20             2.97831           -0.783039
                  21             3.12888           -0.756324
                  22              3.2797           -0.731107
                  23              3.4308           -0.707576
                  24             3.58215            -0.68576
                  25             3.73372           -0.665536
                  26             3.88547           -0.646658
                  27             4.03734           -0.628826
                  28              4.1893           -0.611748
                  29             4.34132           -0.595196
                  30             4.49338           -0.579037
                  31             4.64548            -0.56323
                  32             4.79762            -0.54781
                  33              4.9498           -0.532855
                  34             5.10204           -0.518458
                  35             5.25434           -0.504697
                  36              5.4067           -0.491615
                  37             5.55911            -0.47921
                  38             5.71157           -0.467438
                  39             5.86408           -0.456221
                  40             6.01662           -0.445469
                  41             6.16918           -0.435094
                  42             6.32177           -0.425027
                  43             6.47437           -0.415223
                  44             6.62699           -0.405665
                  45             6.77962            -0.39636
                  46             6.93227           -0.387326
                  47             7.08494           -0.378584
                  48             7.23762           -0.370154
                  49             7.39033           -0.362044
                  50             7.54304            -0.35425
                  51             7.69578           -0.346754
                  52             7.84852           -0.339527
                  53             8.00128           -0.332535
                  54             8.15405           -0.325752
                  55             8.30682           -0.319164
                  56             8.45961           -0.312757
                  57              8.6124           -0.306526
                  58             8.76519           -0.300466
                  59               8.918           -0.294578
                  60             9.07081           -0.288864
                  61             9.22362           -0.283324
                  62             9.37645           -0.277958
                  63             9.52928           -0.272762
                  64             9.68211           -0.267727
                  65             9.83495           -0.262845
                  66             9.98779           -0.258097
                  67             10.1406           -0.253467
                  68             10.2935           -0.248947
                  69             10.4463           -0.244558
                  70             10.5992           -0.240306
                  71             10.7521           -0.236185
                  72             10.9049           -0.232179
                  73             11.0578           -0.228283
                  74             11.2107           -0.224492
                  75             11.3635           -0.220799
                  76             11.5164           -0.217202
                  77             11.6693           -0.213697
                  78             11.8222           -0.210278
                  79             11.9751            -0.20694
                  80             12.1279            -0.20368
                  81             12.2808           -0.200494
                  82             12.4337           -0.197365
                  83             12.5866           -0.194348
                  84             12.7395           -0.191458
                  85             12.8924           -0.188706
                  86             13.0453           -0.185994
                  87             13.1982           -0.183335
                  88             13.3511           -0.180727
                  89              13.504           -0.178159
                  90             13.6568           -0.175634
                  91             13.8097           -0.173154
                  92             13.9626           -0.170721
                  93             14.1155           -0.168337
                  94             14.2684           -0.166002
                  95             14.4213           -0.163726
                  96             14.5742           -0.161541
                  97             14.7271           -0.159405
                  98               14.88           -0.157366
                  99              15.033           -0.155646
