            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.228016
                   1            0.151591           -0.227589
                   2            0.303177           -0.226317
                   3            0.454754           -0.224231
                   4            0.606318           -0.221381
                   5            0.757868           -0.217832
                   6            0.909402           -0.213662
                   7             1.06092           -0.208956
                   8             1.21242           -0.203807
                   9             1.36392           -0.198307
                  10              1.5154           -0.192545
                  11             1.66687           -0.186604
                  12             1.81834           -0.180562
                  13             1.96981           -0.174486
                  14             2.12128           -0.168434
                  15             2.27276           -0.162455
                  16             2.42423           -0.156589
                  17             2.57572           -0.150867
                  18             2.72721           -0.145314
                  19              2.8787           -0.139947
                  20             3.03021            -0.13478
                  21             3.18172            -0.12982
                  22             3.33323           -0.125072
                  23             3.48476           -0.120536
                  24             3.63629           -0.116211
                  25             3.78782           -0.112093
                  26             3.93936           -0.108177
                  27             4.09091           -0.104456
                  28             4.24246           -0.100922
                  29             4.39401          -0.0975667
                  30             4.54557          -0.0943825
                  31             4.69713          -0.0913605
                  32             4.84869          -0.0884922
                  33             5.00026          -0.0857691
                  34             5.15183           -0.083183
                  35              5.3034          -0.0807263
                  36             5.45498          -0.0783913
                  37             5.60655          -0.0761708
                  38             5.75813          -0.0740582
                  39              5.9097          -0.0720469
                  40             6.06128           -0.070131
                  41             6.21286          -0.0683047
                  42             6.36445          -0.0665626
                  43             6.51603          -0.0648998
                  44             6.66761          -0.0633116
                  45             6.81919          -0.0617935
                  46             6.97078          -0.0603415
                  47             7.12236          -0.0589518
                  48             7.27395          -0.0576207
                  49             7.42554          -0.0563449
                  50             7.57712          -0.0551213
                  51             7.72871          -0.0539471
                  52              7.8803          -0.0528195
                  53             8.03188          -0.0517359
                  54             8.18347           -0.050694
                  55             8.33506          -0.0496916
                  56             8.48665          -0.0487265
                  57             8.63823          -0.0477969
                  58             8.78982           -0.046901
                  59             8.94141           -0.046037
                  60               9.093          -0.0452033
                  61             9.24459          -0.0443985
                  62             9.39618          -0.0436211
                  63             9.54777          -0.0428698
                  64             9.69936          -0.0421433
                  65             9.85095          -0.0414406
                  66             10.0025          -0.0407605
                  67             10.1541          -0.0401019
                  68             10.3057           -0.039464
                  69             10.4573          -0.0388457
                  70             10.6089          -0.0382464
                  71             10.7605           -0.037665
                  72             10.9121          -0.0371009
                  73             11.0637          -0.0365532
                  74             11.2153          -0.0360213
                  75             11.3668          -0.0355045
                  76             11.5184          -0.0350023
                  77               11.67          -0.0345139
                  78             11.8216          -0.0340389
                  79             11.9732          -0.0335767
                  80             12.1248          -0.0331268
                  81             12.2764          -0.0326888
                  82              12.428          -0.0322624
                  83             12.5796          -0.0318476
                  84             12.7312           -0.031444
                  85             12.8828          -0.0310506
                  86             13.0343          -0.0306663
                  87             13.1859          -0.0302908
                  88             13.3375          -0.0299238
                  89             13.4891          -0.0295648
                  90             13.6407          -0.0292138
                  91             13.7923          -0.0288706
                  92             13.9439           -0.028535
                  93             14.0955           -0.028207
                  94             14.2471          -0.0278865
                  95             14.3987          -0.0275737
                  96             14.5503          -0.0272686
                  97             14.7018          -0.0269714
                  98             14.8534          -0.0266833
                  99              15.005          -0.0264075
