            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38014
                   1            0.152716            -1.37568
                   2            0.304922            -1.36243
                   3            0.456201            -1.34106
                   4            0.606303            -1.31258
                   5            0.755191            -1.27831
                   6            0.903038             -1.2398
                   7             1.05019            -1.19871
                   8             1.19707            -1.15667
                   9             1.34409            -1.11508
                  10             1.49151            -1.07499
                  11              1.6395            -1.03703
                  12             1.78806            -1.00136
                  13             1.93712           -0.967834
                  14             2.08656            -0.93605
                  15             2.23627           -0.905584
                  16             2.38617            -0.87606
                  17             2.53621           -0.847249
                  18             2.68637           -0.819072
                  19             2.83666           -0.791601
                  20             2.98711           -0.765003
                  21             3.13774           -0.739484
                  22             3.28859           -0.715234
                  23             3.43965           -0.692379
                  24             3.59092           -0.670951
                  25             3.74238           -0.650882
                  26             3.89399           -0.632023
                  27             4.04572           -0.614176
                  28             4.19755           -0.597139
                  29             4.34945            -0.58074
                  30              4.5014           -0.564859
                  31              4.6534            -0.54944
                  32             4.80545           -0.534476
                  33             4.95754           -0.519995
                  34             5.10969           -0.506044
                  35             5.26188           -0.492665
                  36             5.41413           -0.479883
                  37             5.56642           -0.467698
                  38             5.71876            -0.45608
                  39             5.87114            -0.44498
                  40             6.02355           -0.434338
                  41             6.17598           -0.424092
                  42             6.32844           -0.414187
                  43             6.48092           -0.404585
                  44             6.63342           -0.395262
                  45             6.78593           -0.386211
                  46             6.93846           -0.377435
                  47               7.091           -0.368943
                  48             7.24356           -0.360742
                  49             7.39614           -0.352835
                  50             7.54873            -0.34522
                  51             7.70133           -0.337882
                  52             7.85395           -0.330802
                  53             8.00658           -0.323954
                  54             8.15922           -0.317321
                  55             8.31186           -0.310889
                  56             8.46451           -0.304648
                  57             8.61718           -0.298589
                  58             8.76984           -0.292705
                  59             8.92252           -0.286991
                  60              9.0752           -0.281447
                  61             9.22788           -0.276069
                  62             9.38058           -0.270856
                  63             9.53327           -0.265804
                  64             9.68597           -0.260907
                  65             9.83868           -0.256157
                  66             9.99139           -0.251539
                  67             10.1441           -0.247039
                  68             10.2968           -0.242654
                  69             10.4495           -0.238399
                  70             10.6023           -0.234279
                  71              10.755           -0.230287
                  72             10.9077           -0.226406
                  73             11.0605           -0.222633
                  74             11.2132            -0.21896
                  75             11.3659           -0.215383
                  76             11.5187           -0.211898
                  77             11.6714           -0.208502
                  78             11.8242           -0.205189
                  79             11.9769           -0.201957
                  80             12.1297           -0.198801
                  81             12.2824           -0.195718
                  82             12.4352           -0.192695
                  83             12.5879            -0.18978
                  84             12.7407           -0.186987
                  85             12.8934           -0.184324
                  86             13.0462           -0.181701
                  87              13.199           -0.179128
                  88             13.3517           -0.176604
                  89             13.5045            -0.17412
                  90             13.6572           -0.171678
                  91               13.81           -0.169279
                  92             13.9628           -0.166927
                  93             14.1155           -0.164621
                  94             14.2683           -0.162365
                  95             14.4211           -0.160167
                  96             14.5738           -0.158055
                  97             14.7266           -0.155992
                  98             14.8794           -0.154026
                  99             15.0321            -0.15236
