            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.991061
                   1            0.152186           -0.989122
                   2            0.304275           -0.983324
                   3            0.456179            -0.97386
                   4            0.607834           -0.961011
                   5            0.759203           -0.945141
                   6            0.910278           -0.926681
                   7             1.06108           -0.906107
                   8             1.21165           -0.883901
                   9             1.36204           -0.860539
                  10             1.51233           -0.836453
                  11             1.66255           -0.812025
                  12             1.81277           -0.787564
                  13             1.96303           -0.763313
                  14             2.11334           -0.739443
                  15             2.26373           -0.716073
                  16             2.41422           -0.693274
                  17             2.56479           -0.671091
                  18             2.71546           -0.649552
                  19             2.86622           -0.628678
                  20             3.01707           -0.608488
                  21             3.16802              -0.589
                  22             3.31905           -0.570231
                  23             3.47018           -0.552194
                  24             3.62139           -0.534892
                  25             3.77269           -0.518323
                  26             3.92406           -0.502472
                  27              4.0755           -0.487312
                  28               4.227           -0.472814
                  29             4.37857           -0.458939
                  30             4.53019           -0.445651
                  31             4.68185           -0.432916
                  32             4.83356           -0.420702
                  33             4.98531           -0.408982
                  34             5.13709           -0.397735
                  35              5.2889           -0.386942
                  36             5.44075           -0.376588
                  37             5.59262           -0.366654
                  38             5.74452           -0.357126
                  39             5.89645           -0.347984
                  40             6.04839            -0.33921
                  41             6.20036           -0.330786
                  42             6.35234           -0.322691
                  43             6.50434           -0.314908
                  44             6.65636           -0.307418
                  45             6.80838           -0.300207
                  46             6.96042            -0.29326
                  47             7.11248           -0.286566
                  48             7.26454           -0.280115
                  49             7.41661           -0.273897
                  50             7.56869           -0.267901
                  51             7.72078            -0.26212
                  52             7.87287           -0.256542
                  53             8.02498           -0.251158
                  54             8.17709           -0.245959
                  55              8.3292           -0.240938
                  56             8.48133           -0.236088
                  57             8.63345             -0.2314
                  58             8.78558           -0.226866
                  59             8.93772           -0.222481
                  60             9.08986           -0.218236
                  61               9.242           -0.214128
                  62             9.39415           -0.210149
                  63              9.5463           -0.206296
                  64             9.69845           -0.202563
                  65             9.85061           -0.198945
                  66             10.0028           -0.195434
                  67             10.1549           -0.192026
                  68             10.3071           -0.188718
                  69             10.4593           -0.185514
                  70             10.6114           -0.182411
                  71             10.7636           -0.179405
                  72             10.9158           -0.176487
                  73             11.0679           -0.173652
                  74             11.2201           -0.170896
                  75             11.3723           -0.168215
                  76             11.5245           -0.165607
                  77             11.6766           -0.163067
                  78             11.8288           -0.160594
                  79              11.981           -0.158186
                  80             12.1332           -0.155838
                  81             12.2854           -0.153548
                  82             12.4375           -0.151315
                  83             12.5897           -0.149161
                  84             12.7419           -0.147089
                  85             12.8941           -0.145094
                  86             13.0463           -0.143135
                  87             13.1985           -0.141215
                  88             13.3506           -0.139331
                  89             13.5028           -0.137481
                  90              13.655           -0.135664
                  91             13.8072           -0.133883
                  92             13.9594           -0.132138
                  93             14.1116           -0.130429
                  94             14.2638            -0.12876
                  95              14.416           -0.127136
                  96             14.5682           -0.125569
                  97             14.7204           -0.124046
                  98             14.8725           -0.122599
                  99             15.0247           -0.121331
