            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.407909
                   1            0.151686           -0.407209
                   2            0.303359           -0.405117
                   3            0.455008           -0.401683
                   4            0.606623           -0.396984
                   5            0.758197           -0.391119
                   6            0.909728           -0.384208
                   7             1.06121           -0.376387
                   8             1.21266           -0.367801
                   9             1.36407           -0.358595
                  10             1.51544           -0.348915
                  11              1.6668           -0.338896
                  12             1.81814           -0.328665
                  13             1.96948           -0.318332
                  14             2.12081           -0.307996
                  15             2.27215           -0.297737
                  16              2.4235           -0.287625
                  17             2.57487           -0.277714
                  18             2.72625           -0.268049
                  19             2.87764           -0.258662
                  20             3.02906            -0.24958
                  21              3.1805            -0.24082
                  22             3.33195           -0.232394
                  23             3.48342           -0.224308
                  24             3.63491           -0.216565
                  25             3.78642           -0.209161
                  26             3.93794           -0.202092
                  27             4.08948            -0.19535
                  28             4.24103           -0.188924
                  29             4.39259           -0.182803
                  30             4.54417           -0.176974
                  31             4.69576           -0.171425
                  32             4.84735           -0.166142
                  33             4.99896           -0.161113
                  34             5.15057           -0.156324
                  35             5.30219           -0.151763
                  36             5.45381           -0.147418
                  37             5.60544           -0.143277
                  38             5.75708            -0.13933
                  39             5.90872           -0.135565
                  40             6.06037           -0.131973
                  41             6.21202           -0.128543
                  42             6.36367           -0.125267
                  43             6.51532           -0.122136
                  44             6.66698           -0.119141
                  45             6.81864           -0.116275
                  46              6.9703           -0.113531
                  47             7.12197           -0.110902
                  48             7.27364           -0.108381
                  49              7.4253           -0.105964
                  50             7.57697           -0.103643
                  51             7.72865           -0.101414
                  52             7.88032          -0.0992729
                  53             8.03199          -0.0972138
                  54             8.18367           -0.095233
                  55             8.33534          -0.0933263
                  56             8.48702          -0.0914899
                  57              8.6387          -0.0897204
                  58             8.79038          -0.0880144
                  59             8.94205          -0.0863687
                  60             9.09373          -0.0847804
                  61             9.24541          -0.0832467
                  62             9.39709           -0.081765
                  63             9.54877          -0.0803329
                  64             9.70046          -0.0789481
                  65             9.85214          -0.0776083
                  66             10.0038          -0.0763114
                  67             10.1555          -0.0750555
                  68             10.3072          -0.0738391
                  69             10.4589          -0.0726604
                  70             10.6106          -0.0715181
                  71             10.7622          -0.0704103
                  72             10.9139          -0.0693354
                  73             11.0656           -0.068292
                  74             11.2173          -0.0672788
                  75              11.369          -0.0662943
                  76             11.5207          -0.0653376
                  77             11.6723          -0.0644074
                  78              11.824          -0.0635027
                  79             11.9757          -0.0626225
                  80             12.1274          -0.0617657
                  81             12.2791          -0.0609315
                  82             12.4308          -0.0601197
                  83             12.5825          -0.0593318
                  84             12.7341          -0.0585667
                  85             12.8858          -0.0578221
                  86             13.0375          -0.0570939
                  87             13.1892          -0.0563817
                  88             13.3409          -0.0556847
                  89             13.4926          -0.0550023
                  90             13.6443          -0.0543343
                  91             13.7959          -0.0536807
                  92             13.9476          -0.0530414
                  93             14.0993          -0.0524164
                  94              14.251           -0.051806
                  95             14.4027           -0.051211
                  96             14.5544          -0.0506323
                  97             14.7061          -0.0500699
                  98             14.8577          -0.0495283
                  99             15.0094          -0.0490204
