            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71977
                   1            0.153555            -1.71122
                   2            0.305257            -1.68596
                   3             0.45347            -1.64491
                   4            0.596931            -1.58949
                   5            0.735153            -1.52206
                   6            0.868883            -1.44611
                   7             1.00054            -1.36663
                   8             1.13385            -1.28993
                   9              1.2721            -1.22256
                  10             1.41612            -1.16862
                  11             1.56438            -1.12775
                  12             1.71491            -1.09624
                  13             1.86637            -1.06955
                  14             2.01798            -1.04376
                  15             2.16926            -1.01607
                  16             2.31987           -0.984953
                  17             2.46965           -0.950069
                  18              2.6187           -0.912146
                  19             2.76735           -0.872744
                  20             2.91617           -0.833921
                  21             3.06568           -0.797883
                  22             3.21624           -0.766551
                  23             3.36791           -0.741067
                  24             3.52043           -0.721323
                  25             3.67344           -0.705887
                  26             3.82665           -0.692546
                  27             3.97986           -0.679183
                  28             4.13294           -0.664402
                  29             4.28582           -0.647671
                  30              4.4385           -0.629144
                  31             4.59102           -0.609432
                  32              4.7435           -0.589398
                  33             4.89606           -0.569979
                  34              5.0488           -0.552009
                  35             5.20176            -0.53607
                  36             5.35495           -0.522383
                  37              5.5083           -0.510775
                  38             5.66176           -0.500705
                  39             5.81527           -0.491408
                  40             5.96878           -0.482111
                  41             6.12226           -0.472265
                  42             6.27568           -0.461665
                  43             6.42907           -0.450432
                  44             6.58242           -0.438895
                  45             6.73579           -0.427448
                  46             6.88919           -0.416455
                  47             7.04264           -0.406185
                  48             7.19614           -0.396786
                  49              7.3497           -0.388268
                  50             7.50329           -0.380516
                  51             7.65692            -0.37332
                  52             7.81055           -0.366417
                  53             7.96419           -0.359558
                  54             8.11783           -0.352569
                  55             8.27145           -0.345403
                  56             8.42507           -0.338116
                  57             8.57869           -0.330833
                  58             8.73232           -0.323701
                  59             8.88595           -0.316847
                  60             9.03961           -0.310349
                  61             9.19328           -0.304234
                  62             9.34696           -0.298481
                  63             9.50066           -0.293033
                  64             9.65436           -0.287809
                  65             9.80807           -0.282731
                  66             9.96178           -0.277717
                  67             10.1155            -0.27271
                  68             10.2692           -0.267686
                  69             10.4229           -0.262703
                  70             10.5766           -0.257822
                  71             10.7303           -0.253095
                  72             10.8841            -0.24853
                  73             11.0378           -0.244145
                  74             11.1915           -0.239943
                  75             11.3453           -0.235898
                  76              11.499           -0.231989
                  77             11.6528           -0.228187
                  78             11.8065           -0.224466
                  79             11.9603           -0.220797
                  80              12.114           -0.217177
                  81             12.2678           -0.213604
                  82             12.4215           -0.210053
                  83             12.5753           -0.206606
                  84              12.729           -0.203302
                  85             12.8828           -0.200199
                  86             13.0365            -0.19715
                  87             13.1903           -0.194177
                  88             13.3441            -0.19128
                  89             13.4978           -0.188432
                  90             13.6516           -0.185632
                  91             13.8054           -0.182874
                  92             13.9591           -0.180159
                  93             14.1129           -0.177487
                  94             14.2667           -0.174857
                  95             14.4204            -0.17228
                  96             14.5742           -0.169812
                  97              14.728           -0.167388
                  98             14.8818           -0.165062
                  99             15.0355           -0.163128
