            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74447
                   1            0.153667            -1.73547
                   2            0.305307            -1.70902
                   3            0.453134            -1.66611
                   4            0.595747            -1.60818
                   5            0.732521            -1.53756
                   6            0.864082            -1.45765
                   7            0.993022            -1.37357
                   8             1.12382            -1.29242
                   9             1.26076            -1.22212
                  10             1.40476            -1.16772
                  11             1.55357            -1.12838
                  12             1.70472            -1.09924
                  13             1.85671            -1.07486
                  14             2.00875            -1.05082
                  15             2.16033            -1.02405
                  16             2.31107           -0.992885
                  17             2.46078            -0.95707
                  18             2.60954            -0.91752
                  19             2.75778           -0.876083
                  20             2.90617           -0.835158
                  21             3.05538           -0.797342
                  22             3.20587           -0.764971
                  23             3.35768            -0.73952
                  24             3.51048           -0.720891
                  25              3.6638           -0.707231
                  26              3.8173            -0.69568
                  27             3.97075           -0.683606
                  28             4.12402           -0.669396
                  29             4.27703           -0.652547
                  30             4.42976           -0.633353
                  31             4.58228           -0.612623
                  32             4.73475           -0.591441
                  33             4.88731           -0.570974
                  34              5.0401           -0.552249
                  35             5.19316           -0.535982
                  36              5.3465            -0.52244
                  37             5.50003           -0.511396
                  38             5.65368           -0.502145
                  39             5.80738           -0.493681
                  40             5.96106           -0.484989
                  41             6.11469           -0.475374
                  42             6.26824           -0.464626
                  43             6.42173           -0.452968
                  44             6.57518           -0.440869
                  45             6.72864           -0.428859
                  46             6.88215           -0.417405
                  47             7.03571           -0.406847
                  48             7.18935           -0.397362
                  49             7.34305           -0.388952
                  50              7.4968           -0.381452
                  51             7.65057           -0.374577
                  52             7.80436           -0.367974
                  53             7.95814           -0.361314
                  54             8.11192           -0.354373
                  55             8.26567           -0.347099
                  56             8.41942            -0.33959
                  57             8.57316           -0.332037
                  58             8.72692            -0.32465
                  59             8.88068           -0.317602
                  60             9.03447           -0.310997
                  61             9.18828           -0.304858
                  62              9.3421           -0.299149
                  63             9.49594           -0.293789
                  64             9.64978           -0.288665
                  65             9.80363           -0.283667
                  66             9.95748            -0.27869
                  67             10.1113           -0.273667
                  68             10.2652           -0.268569
                  69              10.419           -0.263474
                  70             10.5729           -0.258469
                  71             10.7267            -0.25363
                  72             10.8806            -0.24898
                  73             11.0344           -0.244545
                  74             11.1883           -0.240326
                  75             11.3422           -0.236286
                  76             11.4961           -0.232392
                  77               11.65           -0.228605
                  78             11.8038           -0.224888
                  79             11.9577           -0.221207
                  80             12.1116           -0.217555
                  81             12.2655           -0.213936
                  82             12.4194           -0.210326
                  83             12.5733           -0.206817
                  84             12.7272           -0.203456
                  85             12.8811           -0.200311
                  86              13.035           -0.197233
                  87             13.1889           -0.194239
                  88             13.3428           -0.191329
                  89             13.4967            -0.18847
                  90             13.6506           -0.185658
                  91             13.8045           -0.182884
                  92             13.9584           -0.180147
                  93             14.1123           -0.177448
                  94             14.2662           -0.174787
                  95             14.4201           -0.172176
                  96              14.574           -0.169677
                  97             14.7279           -0.167222
                  98             14.8818           -0.164866
                  99             15.0357           -0.162912
