            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61118
                   1            0.153193            -1.60412
                   2            0.305107            -1.58314
                   3            0.454647            -1.54914
                   4            0.601089            -1.50362
                   5            0.744317            -1.44881
                   6            0.885007            -1.38778
                   7             1.02457            -1.32423
                   8             1.16476            -1.26206
                   9               1.307            -1.20475
                  10             1.45189            -1.15449
                  11             1.59915            -1.11168
                  12             1.74808             -1.0751
                  13             1.89797            -1.04267
                  14             2.04827            -1.01222
                  15             2.19862           -0.982036
                  16             2.34881           -0.951005
                  17             2.49873           -0.918745
                  18             2.64844           -0.885489
                  19             2.79809           -0.851971
                  20              2.9479           -0.819211
                  21              3.0981           -0.788284
                  22             3.24884           -0.760079
                  23             3.40015           -0.735092
                  24             3.55195           -0.713294
                  25              3.7041            -0.69415
                  26             3.85648           -0.676795
                  27             4.00894            -0.66031
                  28             4.16142           -0.643951
                  29             4.31387           -0.627296
                  30             4.46627           -0.610241
                  31             4.61865           -0.592943
                  32             4.77104            -0.57572
                  33             4.92347           -0.558956
                  34               5.076           -0.543009
                  35             5.22863           -0.528139
                  36             5.38137           -0.514461
                  37             5.53422           -0.501931
                  38             5.68714           -0.490359
                  39              5.8401           -0.479468
                  40              5.9931           -0.468963
                  41              6.1461           -0.458606
                  42             6.29911           -0.448258
                  43             6.45211           -0.437892
                  44             6.60512           -0.427573
                  45             6.75814           -0.417416
                  46             6.91118           -0.407551
                  47             7.06424           -0.398085
                  48             7.21733           -0.389086
                  49             7.37045           -0.380575
                  50              7.5236           -0.372524
                  51             7.67676           -0.364869
                  52             7.82994           -0.357513
                  53             7.98313           -0.350363
                  54             8.13632           -0.343346
                  55             8.28952           -0.336432
                  56             8.44273           -0.329619
                  57             8.59594           -0.322926
                  58             8.74915           -0.316385
                  59             8.90238           -0.310031
                  60             9.05561           -0.303892
                  61             9.20885           -0.297982
                  62              9.3621             -0.2923
                  63             9.51536           -0.286832
                  64             9.66862           -0.281554
                  65             9.82189           -0.276439
                  66             9.97517           -0.271449
                  67             10.1284           -0.266556
                  68             10.2817           -0.261742
                  69              10.435           -0.257038
                  70             10.5883           -0.252464
                  71             10.7416            -0.24803
                  72             10.8949           -0.243719
                  73             11.0482           -0.239535
                  74             11.2015           -0.235477
                  75             11.3548           -0.231535
                  76             11.5081           -0.227702
                  77             11.6614           -0.223972
                  78             11.8147           -0.220331
                  79              11.968           -0.216768
                  80             12.1213            -0.21328
                  81             12.2747           -0.209862
                  82              12.428            -0.20649
                  83             12.5813           -0.203231
                  84             12.7346           -0.200107
                  85              12.888            -0.19715
                  86             13.0413           -0.194234
                  87             13.1946           -0.191377
                  88             13.3479            -0.18858
                  89             13.5013           -0.185827
                  90             13.6546            -0.18312
                  91             13.8079            -0.18046
                  92             13.9613           -0.177848
                  93             14.1146           -0.175286
                  94             14.2679           -0.172772
                  95             14.4213           -0.170317
                  96             14.5746           -0.167963
                  97             14.7279           -0.165656
                  98             14.8813           -0.163446
                  99             15.0346           -0.161598
