            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75404
                   1            0.153715            -1.74485
                   2            0.305327            -1.71789
                   3            0.452988            -1.67419
                   4            0.595245            -1.61524
                   5             0.73142            -1.54334
                   6            0.862062            -1.46182
                   7            0.989794            -1.37581
                   8             1.11944            -1.29272
                   9             1.25579            -1.22115
                  10             1.39982            -1.16666
                  11             1.54891            -1.12814
                  12             1.70033            -1.10012
                  13             1.85254            -1.07681
                  14             2.00477            -1.05355
                  15             2.15648            -1.02717
                  16             2.30728           -0.995974
                  17             2.45694           -0.959728
                  18             2.60557           -0.919444
                  19             2.75362           -0.877098
                  20             2.90181           -0.835236
                  21             3.05088           -0.796622
                  22             3.20133           -0.763787
                  23             3.35321           -0.738377
                  24             3.50613           -0.720314
                  25             3.65959           -0.707531
                  26             3.81321           -0.696844
                  27             3.96677           -0.685369
                  28             4.12013           -0.671408
                  29             4.27318           -0.654481
                  30             4.42593           -0.634959
                  31             4.57845            -0.61374
                  32              4.7309           -0.592013
                  33             4.88346           -0.571054
                  34             5.03626           -0.551983
                  35             5.18937           -0.535575
                  36             5.34277           -0.522124
                  37             5.49639           -0.511374
                  38             5.65013           -0.502543
                  39              5.8039             -0.4945
                  40             5.95767           -0.486109
                  41             6.11136           -0.476602
                  42             6.26497           -0.465769
                  43              6.4185           -0.453892
                  44             6.57199           -0.441512
                  45             6.72549           -0.429227
                  46             6.87904           -0.417552
                  47             7.03266           -0.406862
                  48             7.18635           -0.397348
                  49             7.34011           -0.389006
                  50             7.49393           -0.381647
                  51             7.64777           -0.374945
                  52             7.80163           -0.368503
                  53             7.95548           -0.361949
                  54             8.10931           -0.355033
                  55             8.26313           -0.347702
                  56             8.41693           -0.340077
                  57             8.57072           -0.332385
                  58             8.72453           -0.324871
                  59             8.87835           -0.317732
                  60              9.0322            -0.31108
                  61             9.18607           -0.304939
                  62             9.33995           -0.299263
                  63             9.49385           -0.293958
                  64             9.64776           -0.288893
                  65             9.80167           -0.283943
                  66             9.95558            -0.27899
                  67             10.1095            -0.27396
                  68             10.2634           -0.268827
                  69             10.4173           -0.263675
                  70             10.5712           -0.258607
                  71             10.7251           -0.253714
                  72              10.879           -0.249025
                  73              11.033           -0.244571
                  74             11.1869           -0.240349
                  75             11.3408           -0.236319
                  76             11.4948           -0.232439
                  77             11.6487           -0.228665
                  78             11.8027           -0.224956
                  79             11.9566           -0.221272
                  80             12.1105           -0.217607
                  81             12.2645           -0.213966
                  82             12.4184           -0.210329
                  83             12.5724           -0.206791
                  84             12.7263           -0.203403
                  85             12.8803           -0.200241
                  86             13.0343            -0.19715
                  87             13.1882            -0.19415
                  88             13.3422           -0.191239
                  89             13.4961           -0.188379
                  90             13.6501           -0.185563
                  91             13.8041           -0.182785
                  92              13.958           -0.180039
                  93              14.112           -0.177329
                  94              14.266           -0.174655
                  95             14.4199           -0.172029
                  96             14.5739           -0.169516
                  97             14.7279           -0.167047
                  98             14.8818           -0.164679
                  99             15.0358           -0.162718
