            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.82725
                   1              0.1627            -3.82061
                   2            0.324323            -3.80077
                   3            0.483825            -3.76799
                   4            0.640223            -3.72266
                   5            0.792627            -3.66531
                   6            0.940252             -3.5966
                   7             1.08245            -3.51725
                   8             1.21872            -3.42811
                   9             1.34874            -3.33008
                  10             1.47239            -3.22413
                  11             1.58981            -3.11131
                  12             1.70136            -2.99269
                  13             1.80774             -2.8694
                  14             1.90988            -2.74258
                  15             2.00903            -2.61341
                  16             2.10665            -2.48308
                  17             2.20433             -2.3528
                  18              2.3037             -2.2238
                  19             2.40624             -2.0973
                  20             2.51317             -1.9745
                  21             2.62534            -1.85646
                  22             2.74316            -1.74406
                  23             2.86667            -1.63794
                  24             2.99561            -1.53849
                  25              3.1295            -1.44582
                  26             3.26781            -1.35988
                  27             3.40995            -1.28043
                  28             3.55535            -1.20713
                  29             3.70352            -1.13959
                  30             3.85401            -1.07738
                  31             4.00643            -1.02008
                  32             4.16046            -0.96727
                  33             4.31584            -0.91855
                  34             4.47233           -0.873553
                  35             4.62976           -0.831939
                  36             4.78797           -0.793398
                  37             4.94683           -0.757648
                  38             5.10624           -0.724437
                  39             5.26612           -0.693535
                  40             5.42639           -0.664738
                  41             5.58699           -0.637861
                  42             5.74788           -0.612738
                  43             5.90901           -0.589221
                  44             6.07034           -0.567175
                  45             6.23186           -0.546481
                  46             6.39353            -0.52703
                  47             6.55533           -0.508724
                  48             6.71725           -0.491475
                  49             6.87927           -0.475202
                  50             7.04138           -0.459834
                  51             7.20357           -0.445304
                  52             7.36582           -0.431553
                  53             7.52813           -0.418526
                  54              7.6905           -0.406174
                  55             7.85291           -0.394451
                  56             8.01537           -0.383316
                  57             8.17786           -0.372731
                  58             8.34038            -0.36266
                  59             8.50294           -0.353073
                  60             8.66551            -0.34394
                  61             8.82812           -0.335233
                  62             8.99074           -0.326927
                  63             9.15338           -0.319001
                  64             9.31604           -0.311431
                  65             9.47872           -0.304199
                  66             9.64141           -0.297286
                  67             9.80411           -0.290676
                  68             9.96682           -0.284352
                  69             10.1295             -0.2783
                  70             10.2923           -0.272507
                  71              10.455           -0.266961
                  72             10.6178           -0.261648
                  73             10.7805            -0.25656
                  74             10.9433           -0.251684
                  75             11.1061           -0.247013
                  76             11.2688           -0.242538
                  77             11.4316            -0.23825
                  78             11.5944           -0.234142
                  79             11.7572           -0.230207
                  80               11.92           -0.226439
                  81             12.0828           -0.222832
                  82             12.2456           -0.219381
                  83             12.4084            -0.21608
                  84             12.5712           -0.212927
                  85              12.734           -0.209916
                  86             12.8968           -0.207045
                  87             13.0596           -0.204311
                  88             13.2224           -0.201713
                  89             13.3852           -0.199248
                  90             13.5481           -0.196917
                  91             13.7109            -0.19472
                  92             13.8737            -0.19266
                  93             14.0365           -0.190739
                  94             14.1993           -0.188965
                  95             14.3622           -0.187348
                  96              14.525           -0.185905
                  97             14.6878           -0.184665
                  98             14.8507           -0.183683
                  99             15.0135           -0.183121
