            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.74657
                   1            0.205879            -8.73154
                   2            0.407421             -8.6869
                   3            0.600558            -8.61403
                   4            0.781579            -8.51482
                   5             0.94715            -8.39154
                   6             1.09429            -8.24675
                   7             1.22034            -8.08328
                   8             1.32305            -7.90422
                   9             1.40093            -7.71305
                  10             1.45368            -7.51348
                  11             1.48228            -7.30904
                  12             1.48859            -7.10271
                  13             1.47504            -6.89673
                  14             1.44498             -6.6925
                  15             1.40352            -6.49028
                  16             1.35801            -6.28894
                  17             1.31714            -6.08659
                  18             1.28822             -5.8822
                  19              1.2746            -5.67623
                  20             1.27598             -5.4698
                  21             1.29042            -5.26388
                  22             1.31592            -5.05904
                  23             1.35094             -4.8556
                  24             1.39439             -4.6538
                  25             1.44559            -4.45382
                  26             1.50416            -4.25588
                  27             1.56989             -4.0602
                  28             1.64272            -3.86705
                  29             1.72267            -3.67673
                  30             1.80981             -3.4896
                  31              1.9042            -3.30602
                  32             2.00596            -3.12641
                  33             2.11514            -2.95122
                  34             2.23179            -2.78092
                  35             2.35592            -2.61598
                  36             2.48747             -2.4569
                  37             2.62632            -2.30415
                  38             2.77228            -2.15818
                  39             2.92504            -2.01935
                  40             3.08427            -1.88797
                  41             3.24951            -1.76425
                  42             3.42027            -1.64827
                  43             3.59603               -1.54
                  44             3.77623            -1.43931
                  45             3.96034            -1.34594
                  46             4.14783            -1.25959
                  47             4.33824            -1.17986
                  48             4.53114            -1.10635
                  49             4.72613            -1.03862
                  50             4.92291           -0.976229
                  51             5.12117           -0.918755
                  52             5.32069           -0.865788
                  53             5.52125           -0.816944
                  54              5.7227           -0.771866
                  55             5.92488           -0.730224
                  56             6.12768           -0.691716
                  57             6.33101           -0.656067
                  58             6.53477           -0.623029
                  59             6.73891           -0.592374
                  60             6.94336             -0.5639
                  61             7.14808           -0.537421
                  62             7.35303           -0.512771
                  63             7.55818           -0.489801
                  64             7.76349           -0.468374
                  65             7.96894           -0.448368
                  66             8.17452           -0.429672
                  67             8.38021           -0.412187
                  68             8.58598           -0.395821
                  69             8.79184           -0.380492
                  70             8.99777           -0.366125
                  71             9.20375           -0.352653
                  72             9.40979           -0.340014
                  73             9.61588           -0.328151
                  74               9.822           -0.317015
                  75             10.0282           -0.306557
                  76             10.2344           -0.296737
                  77             10.4406           -0.287515
                  78             10.6468           -0.278857
                  79             10.8531            -0.27073
                  80             11.0594           -0.263106
                  81             11.2657           -0.255958
                  82              11.472           -0.249263
                  83             11.6783           -0.242999
                  84             11.8847           -0.237149
                  85              12.091           -0.231695
                  86             12.2974           -0.226622
                  87             12.5038            -0.22192
                  88             12.7101           -0.217579
                  89             12.9165           -0.213591
                  90             13.1229           -0.209952
                  91             13.3293           -0.206663
                  92             13.5357           -0.203726
                  93             13.7421           -0.201153
                  94             13.9486           -0.198956
                  95              14.155           -0.197173
                  96             14.3614            -0.19584
                  97             14.5678           -0.195066
                  98             14.7742           -0.194989
                  99             14.9807           -0.196156
