            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10622
                   1            0.180388            -6.09575
                   2            0.358363            -6.06454
                   3            0.531612            -6.01321
                   4            0.697983            -5.94271
                   5            0.855525            -5.85423
                   6              1.0025            -5.74912
                   7             1.13742            -5.62893
                   8             1.25907            -5.49532
                   9             1.36654            -5.35006
                  10             1.45931              -5.195
                  11             1.53732            -5.03202
                  12             1.60101            -4.86292
                  13             1.65147            -4.68942
                  14             1.69053              -4.513
                  15             1.72087            -4.33487
                  16             1.74597            -4.15594
                  17             1.76997            -3.97685
                  18             1.79714            -3.79821
                  19              1.8312            -3.62076
                  20             1.87477             -3.4454
                  21             1.92911            -3.27307
                  22             1.99442            -3.10459
                  23              2.0703            -2.94061
                  24             2.15606            -2.78156
                  25             2.25101            -2.62783
                  26             2.35449             -2.4797
                  27              2.4659            -2.33744
                  28             2.58471            -2.20131
                  29             2.71043            -2.07152
                  30             2.84255            -1.94826
                  31             2.98057            -1.83164
                  32               3.124            -1.72175
                  33             3.27232            -1.61855
                  34             3.42503            -1.52196
                  35             3.58163            -1.43181
                  36             3.74164            -1.34787
                  37             3.90463            -1.26987
                  38             4.07019            -1.19748
                  39             4.23795            -1.13037
                  40              4.4076            -1.06818
                  41             4.57886            -1.01056
                  42             4.75149           -0.957168
                  43             4.92527           -0.907673
                  44             5.10003           -0.861762
                  45             5.27562           -0.819142
                  46             5.45192           -0.779543
                  47             5.62882           -0.742715
                  48             5.80623           -0.708427
                  49             5.98407           -0.676471
                  50             6.16228           -0.646654
                  51             6.34082           -0.618802
                  52             6.51962           -0.592758
                  53             6.69866           -0.568378
                  54              6.8779           -0.545531
                  55             7.05732           -0.524098
                  56             7.23688           -0.503972
                  57             7.41658           -0.485054
                  58              7.5964           -0.467256
                  59             7.77631           -0.450497
                  60             7.95631           -0.434702
                  61             8.13638           -0.419804
                  62             8.31653           -0.405741
                  63             8.49673           -0.392457
                  64             8.67699             -0.3799
                  65             8.85729           -0.368023
                  66             9.03763           -0.356784
                  67             9.21801           -0.346141
                  68             9.39842           -0.336059
                  69             9.57885           -0.326504
                  70             9.75932           -0.317445
                  71             9.93981           -0.308853
                  72             10.1203           -0.300703
                  73             10.3008           -0.292971
                  74             10.4814           -0.285634
                  75             10.6619           -0.278672
                  76             10.8425           -0.272065
                  77             11.0231           -0.265798
                  78             11.2037           -0.259853
                  79             11.3843           -0.254216
                  80             11.5649           -0.248875
                  81             11.7455           -0.243816
                  82             11.9262           -0.239029
                  83             12.1068           -0.234505
                  84             12.2874           -0.230233
                  85             12.4681           -0.226208
                  86             12.6487           -0.222422
                  87             12.8294            -0.21887
                  88               13.01           -0.215548
                  89             13.1907           -0.212454
                  90             13.3714           -0.209588
                  91              13.552           -0.206949
                  92             13.7327           -0.204543
                  93             13.9134           -0.202378
                  94             14.0941           -0.200464
                  95             14.2748           -0.198824
                  96             14.4555           -0.197488
                  97             14.6361           -0.196519
                  98             14.8168           -0.196018
                  99             14.9975           -0.196316
