            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43115
                   1            0.155784             -2.4268
                   2            0.311086            -2.41381
                   3            0.465441             -2.3923
                   4            0.618413            -2.36252
                   5            0.769618            -2.32478
                   6            0.918733            -2.27947
                   7             1.06551            -2.22709
                   8              1.2098             -2.1682
                   9             1.35155            -2.10343
                  10             1.49081            -2.03348
                  11             1.62777            -1.95912
                  12             1.76273            -1.88119
                  13              1.8961            -1.80056
                  14             2.02838            -1.71815
                  15             2.16014            -1.63493
                  16             2.29198            -1.55183
                  17             2.42449            -1.46981
                  18             2.55819            -1.38972
                  19             2.69347            -1.31235
                  20             2.83062            -1.23835
                  21             2.96978            -1.16819
                  22             3.11097             -1.1022
                  23             3.25408            -1.04051
                  24             3.39899           -0.983146
                  25             3.54549           -0.929987
                  26             3.69338           -0.880845
                  27             3.84248            -0.83548
                  28             3.99259           -0.793623
                  29             4.14358           -0.754998
                  30             4.29529           -0.719332
                  31              4.4476           -0.686363
                  32             4.60043            -0.65585
                  33             4.75369           -0.627567
                  34             4.90731            -0.60131
                  35             5.06123           -0.576894
                  36              5.2154           -0.554151
                  37              5.3698           -0.532932
                  38             5.52437           -0.513101
                  39             5.67911           -0.494539
                  40             5.83398           -0.477136
                  41             5.98897           -0.460795
                  42             6.14405           -0.445429
                  43             6.29922           -0.430958
                  44             6.45447           -0.417313
                  45             6.60978            -0.40443
                  46             6.76515            -0.39225
                  47             6.92057           -0.380721
                  48             7.07603           -0.369796
                  49             7.23153           -0.359433
                  50             7.38706           -0.349591
                  51             7.54263           -0.340236
                  52             7.69822           -0.331334
                  53             7.85383           -0.322856
                  54             8.00947           -0.314775
                  55             8.16512           -0.307066
                  56             8.32079           -0.299705
                  57             8.47648           -0.292672
                  58             8.63218           -0.285948
                  59             8.78789           -0.279513
                  60             8.94361           -0.273353
                  61             9.09934           -0.267451
                  62             9.25509           -0.261793
                  63             9.41084           -0.256366
                  64             9.56659           -0.251158
                  65             9.72236           -0.246158
                  66             9.87813           -0.241355
                  67             10.0339           -0.236738
                  68             10.1897             -0.2323
                  69             10.3455           -0.228032
                  70             10.5013           -0.223925
                  71             10.6571           -0.219973
                  72             10.8129           -0.216168
                  73             10.9687           -0.212503
                  74             11.1245           -0.208974
                  75             11.2803           -0.205573
                  76             11.4361           -0.202297
                  77             11.5919            -0.19914
                  78             11.7477           -0.196097
                  79             11.9035           -0.193165
                  80             12.0593           -0.190338
                  81             12.2152           -0.187615
                  82              12.371           -0.184991
                  83             12.5268           -0.182463
                  84             12.6826           -0.180028
                  85             12.8385           -0.177685
                  86             12.9943            -0.17543
                  87             13.1501           -0.173262
                  88              13.306            -0.17118
                  89             13.4618           -0.169181
                  90             13.6176           -0.167266
                  91             13.7735           -0.165434
                  92             13.9293           -0.163686
                  93             14.0851           -0.162023
                  94              14.241           -0.160448
                  95             14.3968           -0.158965
                  96             14.5526           -0.157582
                  97             14.7085           -0.156314
                  98             14.8643           -0.155187
                  99             15.0202           -0.154278
