            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0499
                   1            0.218997            -10.0324
                   2            0.432517            -9.98074
                   3            0.635466            -9.89663
                   4             0.82322            -9.78255
                   5            0.991689            -9.64155
                   6             1.13738            -9.47711
                   7             1.25726            -9.29302
                   8             1.34865            -9.09324
                   9             1.40967            -8.88219
                  10             1.44027            -8.66464
                  11             1.44273            -8.44497
                  12             1.42073            -8.22638
                  13             1.37822            -8.01084
                  14             1.31992            -7.79903
                  15             1.25307            -7.58976
                  16              1.1879            -7.37996
                  17             1.13446            -7.16687
                  18             1.09805            -6.95021
                  19             1.07844             -6.7314
                  20             1.07296            -6.51178
                  21             1.07885            -6.29216
                  22             1.09401              -6.073
                  23             1.11695            -5.85451
                  24             1.14675            -5.63685
                  25             1.18285            -5.42014
                  26             1.22499            -5.20453
                  27             1.27309            -4.99017
                  28              1.3272            -4.77725
                  29             1.38745            -4.56598
                  30             1.45402            -4.35662
                  31             1.52714            -4.14946
                  32             1.60705            -3.94482
                  33               1.694            -3.74307
                  34             1.78824            -3.54462
                  35                1.89            -3.34992
                  36              1.9995            -3.15946
                  37              2.1169            -2.97377
                  38             2.24233             -2.7934
                  39             2.37584            -2.61894
                  40             2.51743            -2.45095
                  41             2.66696            -2.29001
                  42             2.82424            -2.13663
                  43             2.98895            -1.99124
                  44             3.16065             -1.8542
                  45             3.33884             -1.7257
                  46             3.52294            -1.60582
                  47             3.71232            -1.49448
                  48             3.90636            -1.39146
                  49             4.10445            -1.29645
                  50               4.306            -1.20904
                  51             4.51049            -1.12874
                  52             4.71746            -1.05507
                  53              4.9265           -0.987497
                  54             5.13727           -0.925529
                  55             5.34947           -0.868678
                  56             5.56287           -0.816489
                  57             5.77727           -0.768537
                  58             5.99249           -0.724433
                  59             6.20839           -0.683823
                  60             6.42487           -0.646384
                  61             6.64182           -0.611828
                  62             6.85918           -0.579893
                  63             7.07687           -0.550344
                  64             7.29485            -0.52297
                  65             7.51307           -0.497582
                  66             7.73149            -0.47401
                  67             7.95009           -0.452102
                  68             8.16883            -0.43172
                  69              8.3877           -0.412742
                  70             8.60667           -0.395056
                  71             8.82574           -0.378562
                  72             9.04489            -0.36317
                  73             9.26411           -0.348799
                  74             9.48339           -0.335373
                  75             9.70273           -0.322828
                  76              9.9221           -0.311102
                  77             10.1415           -0.300142
                  78              10.361           -0.289896
                  79             10.5805           -0.280321
                  80                10.8           -0.271377
                  81             11.0195           -0.263027
                  82              11.239           -0.255237
                  83             11.4586           -0.247979
                  84             11.6782           -0.241227
                  85             11.8978           -0.234957
                  86             12.1174            -0.22915
                  87              12.337           -0.223789
                  88             12.5567           -0.218859
                  89             12.7763           -0.214351
                  90              12.996           -0.210256
                  91             13.2156           -0.206575
                  92             13.4353           -0.203306
                  93              13.655           -0.200464
                  94             13.8746           -0.198058
                  95             14.0943           -0.196136
                  96              14.314           -0.194731
                  97             14.5337           -0.193977
                  98             14.7534           -0.194026
                  99             14.9731           -0.195529
