            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46128
                   1            0.174765            -5.45189
                   2            0.347524            -5.42387
                   3             0.51635            -5.37774
                   4            0.679444            -5.31425
                   5            0.835175            -5.23438
                   6            0.982097            -5.13928
                   7             1.11897            -5.03021
                   8             1.24479            -4.90854
                   9              1.3588            -4.77576
                  10             1.46057            -4.63337
                  11             1.55006            -4.48297
                  12              1.6277            -4.32611
                  13             1.69443            -4.16432
                  14             1.75184            -3.99898
                  15             1.80214            -3.83135
                  16             1.84818             -3.6625
                  17              1.8932            -3.49337
                  18              1.9406             -3.3249
                  19             1.99343            -3.15804
                  20             2.05405            -2.99386
                  21             2.12388            -2.83338
                  22             2.20347             -2.6775
                  23             2.29273            -2.52696
                  24             2.39122            -2.38229
                  25             2.49833            -2.24387
                  26             2.61337            -2.11198
                  27             2.73569             -1.9868
                  28             2.86461            -1.86844
                  29             2.99952            -1.75695
                  30             3.13979            -1.65228
                  31             3.28483            -1.55433
                  32             3.43409            -1.46293
                  33             3.58703            -1.37784
                  34             3.74316            -1.29878
                  35             3.90206            -1.22541
                  36             4.06332            -1.15739
                  37              4.2266            -1.09437
                  38             4.39159            -1.03599
                  39             4.55803           -0.981892
                  40             4.72571           -0.931746
                  41             4.89444           -0.885234
                  42             5.06404           -0.842055
                  43              5.2344           -0.801936
                  44             5.40539            -0.76462
                  45             5.57692           -0.729873
                  46             5.74892           -0.697483
                  47              5.9213           -0.667254
                  48             6.09402            -0.63901
                  49             6.26704            -0.61259
                  50             6.44029           -0.587848
                  51             6.61377            -0.56465
                  52             6.78742           -0.542878
                  53             6.96124           -0.522421
                  54              7.1352           -0.503181
                  55             7.30927           -0.485067
                  56             7.48346           -0.467996
                  57             7.65773           -0.451895
                  58             7.83208           -0.436695
                  59             8.00651           -0.422333
                  60               8.181           -0.408753
                  61             8.35554           -0.395902
                  62             8.53014           -0.383732
                  63             8.70477           -0.372201
                  64             8.87945           -0.361268
                  65             9.05416           -0.350895
                  66              9.2289           -0.341049
                  67             9.40366           -0.331699
                  68             9.57845           -0.322816
                  69             9.75327           -0.314372
                  70              9.9281           -0.306345
                  71             10.1029           -0.298711
                  72             10.2778           -0.291449
                  73             10.4527            -0.28454
                  74             10.6276           -0.277966
                  75             10.8025           -0.271711
                  76             10.9774            -0.26576
                  77             11.1523           -0.260098
                  78             11.3273           -0.254713
                  79             11.5022           -0.249593
                  80             11.6772           -0.244727
                  81             11.8521           -0.240106
                  82             12.0271           -0.235719
                  83              12.202            -0.23156
                  84              12.377           -0.227622
                  85              12.552           -0.223897
                  86              12.727           -0.220382
                  87              12.902            -0.21707
                  88             13.0769           -0.213961
                  89             13.2519           -0.211051
                  90             13.4269            -0.20834
                  91             13.6019            -0.20583
                  92             13.7769           -0.203524
                  93             13.9519           -0.201429
                  94             14.1269           -0.199556
                  95              14.302           -0.197922
                  96              14.477           -0.196555
                  97              14.652           -0.195507
                  98              14.827           -0.194868
                  99              15.002           -0.194917
