            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87729
                   1            0.170042            -4.86888
                   2            0.338432            -4.84378
                   3            0.503573            -4.80238
                   4            0.663976            -4.74532
                   5            0.818284            -4.67339
                   6            0.965301            -4.58753
                   7               1.104            -4.48881
                   8             1.23357            -4.37836
                   9             1.35341            -4.25743
                  10              1.4632            -4.12731
                  11             1.56296            -3.98936
                  12              1.6531            -3.84493
                  13             1.73448            -3.69539
                  14             1.80845            -3.54205
                  15             1.87685            -3.38614
                  16             1.94196            -3.22883
                  17             2.00635            -3.07123
                  18             2.07271            -2.91444
                  19             2.14351            -2.75961
                  20             2.22075            -2.60789
                  21             2.30575            -2.46038
                  22             2.39917            -2.31805
                  23              2.5011            -2.18168
                  24             2.61121            -2.05183
                  25             2.72895            -1.92886
                  26             2.85365            -1.81295
                  27             2.98459            -1.70414
                  28             3.12108            -1.60238
                  29             3.26244            -1.50749
                  30             3.40803            -1.41924
                  31             3.55727            -1.33732
                  32             3.70966             -1.2614
                  33             3.86472             -1.1911
                  34             4.02205            -1.12605
                  35              4.1813            -1.06585
                  36             4.34218            -1.01015
                  37             4.50443           -0.958571
                  38             4.66784           -0.910783
                  39             4.83222           -0.866465
                  40             4.99742           -0.825326
                  41             5.16332           -0.787093
                  42             5.32982           -0.751521
                  43             5.49681           -0.718383
                  44             5.66423           -0.687474
                  45             5.83202           -0.658608
                  46             6.00011           -0.631617
                  47             6.16848           -0.606347
                  48             6.33707           -0.582661
                  49             6.50586           -0.560433
                  50             6.67483           -0.539549
                  51             6.84394           -0.519906
                  52             7.01318           -0.501411
                  53             7.18254           -0.483978
                  54             7.35199           -0.467531
                  55             7.52153           -0.451998
                  56             7.69115           -0.437316
                  57             7.86083           -0.423426
                  58             8.03057           -0.410275
                  59             8.20037           -0.397813
                  60             8.37021           -0.385995
                  61             8.54009           -0.374781
                  62                8.71           -0.364132
                  63             8.87995           -0.354014
                  64             9.04993           -0.344395
                  65             9.21994           -0.335245
                  66             9.38996           -0.326537
                  67             9.56001           -0.318246
                  68             9.73008           -0.310349
                  69             9.90016           -0.302824
                  70             10.0703           -0.295652
                  71             10.2404           -0.288814
                  72             10.4105           -0.282293
                  73             10.5806           -0.276074
                  74             10.7508           -0.270141
                  75             10.9209           -0.264483
                  76             11.0911           -0.259085
                  77             11.2613           -0.253937
                  78             11.4315           -0.249028
                  79             11.6016           -0.244349
                  80             11.7718           -0.239889
                  81              11.942           -0.235642
                  82             12.1122             -0.2316
                  83             12.2824           -0.227756
                  84             12.4526           -0.224105
                  85             12.6229            -0.22064
                  86             12.7931           -0.217358
                  87             12.9633           -0.214256
                  88             13.1335            -0.21133
                  89             13.3038            -0.20858
                  90              13.474           -0.206004
                  91             13.6442           -0.203604
                  92             13.8145           -0.201384
                  93             13.9847           -0.199348
                  94             14.1549           -0.197507
                  95             14.3252           -0.195875
                  96             14.4954           -0.194476
                  97             14.6657           -0.193353
                  98             14.8359           -0.192585
                  99             15.0062           -0.192407
