            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.33643
                   1            0.166056            -4.32894
                   2            0.330767            -4.30655
                   3             0.49283            -4.26958
                   4            0.651026            -4.21854
                   5            0.804242            -4.15408
                   6            0.951501            -4.07697
                   7             1.09198             -3.9881
                   8             1.22501            -3.88844
                   9             1.35017            -3.77905
                  10             1.46723            -3.66104
                  11             1.57628            -3.53558
                  12             1.67771            -3.40389
                  13             1.77229            -3.26719
                  14             1.86116            -3.12672
                  15             1.94583            -2.98367
                  16             2.02813            -2.83925
                  17              2.1101            -2.69464
                  18             2.19385            -2.55106
                  19             2.28133            -2.40971
                  20             2.37415            -2.27182
                  21             2.47343             -2.1385
                  22             2.57975            -2.01072
                  23             2.69322            -1.88925
                  24             2.81355            -1.77457
                  25             2.94024            -1.66696
                  26             3.07266            -1.56648
                  27             3.21011              -1.473
                  28             3.35194            -1.38631
                  29             3.49752            -1.30607
                  30             3.64629            -1.23192
                  31             3.79775            -1.16345
                  32             3.95149            -1.10023
                  33             4.10713            -1.04187
                  34             4.26437           -0.987951
                  35             4.42295           -0.938107
                  36             4.58264           -0.891985
                  37             4.74328           -0.849256
                  38             4.90471           -0.809623
                  39             5.06681           -0.772813
                  40             5.22947           -0.738578
                  41             5.39261           -0.706694
                  42             5.55616           -0.676959
                  43             5.72005           -0.649188
                  44             5.88423           -0.623217
                  45             6.04867           -0.598898
                  46             6.21332           -0.576094
                  47             6.37816           -0.554686
                  48             6.54316           -0.534562
                  49             6.70831           -0.515624
                  50             6.87357           -0.497781
                  51             7.03894           -0.480952
                  52             7.20441           -0.465063
                  53             7.36995           -0.450045
                  54             7.53557           -0.435838
                  55             7.70125           -0.422386
                  56             7.86698           -0.409637
                  57             8.03277           -0.397545
                  58              8.1986           -0.386066
                  59             8.36447           -0.375162
                  60             8.53037           -0.364796
                  61              8.6963           -0.354936
                  62             8.86226            -0.34555
                  63             9.02824            -0.33661
                  64             9.19425           -0.328091
                  65             9.36028           -0.319969
                  66             9.52632           -0.312221
                  67             9.69238           -0.304827
                  68             9.85846           -0.297769
                  69             10.0245           -0.291028
                  70             10.1906           -0.284588
                  71             10.3568           -0.278434
                  72             10.5229           -0.272553
                  73              10.689           -0.266931
                  74             10.8551           -0.261556
                  75             11.0213           -0.256417
                  76             11.1874           -0.251504
                  77             11.3536           -0.246808
                  78             11.5198           -0.242318
                  79             11.6859           -0.238028
                  80             11.8521           -0.233929
                  81             12.0183           -0.230015
                  82             12.1845            -0.22628
                  83             12.3507           -0.222718
                  84             12.5169           -0.219324
                  85              12.683           -0.216093
                  86             12.8492           -0.213023
                  87             13.0154            -0.21011
                  88             13.1816           -0.207351
                  89             13.3479           -0.204746
                  90             13.5141           -0.202294
                  91             13.6803           -0.199997
                  92             13.8465           -0.197856
                  93             14.0127           -0.195876
                  94             14.1789           -0.194066
                  95             14.3451           -0.192438
                  96             14.5113           -0.191012
                  97             14.6776           -0.189824
                  98             14.8438           -0.188941
                  99               15.01           -0.188558
