            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.6759
                   1            0.235413            -11.6553
                   2            0.463744            -11.5943
                   3            0.678498            -11.4957
                   4            0.873753            -11.3626
                   5             1.04417            -11.1989
                   6             1.18543            -11.0094
                   7             1.29445            -10.7998
                   8             1.36873            -10.5754
                   9              1.4063            -10.3421
                  10             1.40761            -10.1058
                  11             1.37716            -9.87148
                  12             1.32162            -9.64178
                  13             1.24734            -9.41745
                  14             1.16184            -9.19714
                  15              1.0765            -8.97677
                  16             1.00362            -8.75198
                  17            0.949758            -8.52188
                  18            0.914341            -8.28823
                  19            0.893987             -8.0528
                  20            0.885368            -7.81664
                  21            0.885812            -7.58032
                  22            0.893371            -7.34413
                  23             0.90676            -7.10819
                  24            0.925222             -6.8726
                  25            0.948358            -6.63742
                  26            0.976008            -6.40273
                  27             1.00816            -6.16861
                  28              1.0449            -5.93517
                  29              1.0864            -5.70253
                  30             1.13287            -5.47082
                  31             1.18458            -5.24024
                  32             1.24184            -5.01096
                  33             1.30496            -4.78323
                  34             1.37433            -4.55733
                  35             1.45031            -4.33356
                  36             1.53328            -4.11229
                  37             1.62365            -3.89394
                  38             1.72179            -3.67896
                  39             1.82805            -3.46789
                  40             1.94276            -3.26128
                  41             2.06621            -3.05977
                  42             2.19861            -2.86403
                  43              2.3401            -2.67475
                  44             2.49072            -2.49266
                  45             2.65039            -2.31845
                  46             2.81891            -2.15277
                  47              2.9959             -1.9962
                  48              3.1809            -1.84915
                  49             3.37327             -1.7119
                  50             3.57232            -1.58453
                  51             3.77729            -1.46692
                  52             3.98742            -1.35879
                  53             4.20196            -1.25972
                  54             4.42024            -1.16918
                  55             4.64164            -1.08655
                  56             4.86563            -1.01123
                  57             5.09176           -0.942588
                  58             5.31964           -0.880008
                  59             5.54895           -0.822921
                  60             5.77945           -0.770796
                  61             6.01091           -0.723147
                  62             6.24317           -0.679532
                  63             6.47608           -0.639557
                  64             6.70952           -0.602864
                  65             6.94342           -0.569137
                  66             7.17769           -0.538093
                  67             7.41226           -0.509481
                  68              7.6471           -0.483076
                  69             7.88215           -0.458678
                  70             8.11739           -0.436109
                  71             8.35278           -0.415212
                  72              8.5883           -0.395843
                  73             8.82393           -0.377877
                  74             9.05965           -0.361199
                  75             9.29546           -0.345708
                  76             9.53134           -0.331314
                  77             9.76727           -0.317934
                  78             10.0033           -0.305494
                  79             10.2393            -0.29393
                  80             10.4754            -0.28318
                  81             10.7115           -0.273194
                  82             10.9476           -0.263922
                  83             11.1838           -0.255322
                  84             11.4199           -0.247357
                  85             11.6561           -0.239994
                  86             11.8924           -0.233203
                  87             12.1286            -0.22696
                  88             12.3648           -0.221243
                  89             12.6011           -0.216039
                  90             12.8374           -0.211333
                  91             13.0736           -0.207122
                  92             13.3099             -0.2034
                  93             13.5462           -0.200187
                  94             13.7825           -0.197484
                  95             14.0188           -0.195352
                  96             14.2551            -0.19382
                  97             14.4914           -0.193052
                  98             14.7278           -0.193213
                  99             14.9641            -0.19509
