            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.70016
                   1            0.195487            -7.68699
                   2             0.38746            -7.64781
                   3             0.57259            -7.58366
                   4            0.747808            -7.49598
                   5             0.91033            -7.38655
                   6             1.05765            -7.25738
                   7             1.18757            -7.11072
                   8             1.29829            -6.94907
                   9             1.38858            -6.77518
                  10             1.45797            -6.59195
                  11             1.50675            -6.40219
                  12             1.53589            -6.20844
                  13             1.54705            -6.01283
                  14             1.54281            -5.81694
                  15             1.52712            -5.62164
                  16             1.50551            -5.42691
                  17             1.48475            -5.23208
                  18             1.47141             -5.0366
                  19             1.47008            -4.84068
                  20             1.48249            -4.64514
                  21              1.5082             -4.4509
                  22             1.54591            -4.25864
                  23             1.59427            -4.06877
                  24             1.65219            -3.88159
                  25             1.71888            -3.69736
                  26             1.79383            -3.51634
                  27             1.87669            -3.33879
                  28             1.96724            -3.16504
                  29             2.06533            -2.99543
                  30             2.17086            -2.83034
                  31             2.28372            -2.67018
                  32              2.4038            -2.51536
                  33             2.53094            -2.36629
                  34             2.66494            -2.22335
                  35             2.80555             -2.0869
                  36             2.95244            -1.95724
                  37             3.10524            -1.83459
                  38             3.26349            -1.71908
                  39             3.42674            -1.61073
                  40             3.59449            -1.50949
                  41             3.76623            -1.41518
                  42             3.94148            -1.32758
                  43             4.11979            -1.24636
                  44             4.30072            -1.17119
                  45             4.48391            -1.10169
                  46             4.66901            -1.03746
                  47             4.85574            -0.97812
                  48             5.04384            -0.92329
                  49             5.23311           -0.872605
                  50             5.42334           -0.825723
                  51             5.61441           -0.782325
                  52             5.80617           -0.742115
                  53             5.99852           -0.704824
                  54             6.19136           -0.670201
                  55             6.38463           -0.638023
                  56             6.57826           -0.608084
                  57              6.7722           -0.580198
                  58             6.96639           -0.554195
                  59             7.16082           -0.529925
                  60             7.35543           -0.507247
                  61             7.55021           -0.486037
                  62             7.74513            -0.46618
                  63             7.94017           -0.447575
                  64             8.13533           -0.430127
                  65             8.33057           -0.413751
                  66              8.5259            -0.39837
                  67             8.72129           -0.383914
                  68             8.91675           -0.370318
                  69             9.11226           -0.357524
                  70             9.30782           -0.345479
                  71             9.50342           -0.334133
                  72             9.69906           -0.323443
                  73             9.89473           -0.313368
                  74             10.0904           -0.303871
                  75             10.2862           -0.294916
                  76             10.4819           -0.286474
                  77             10.6777           -0.278516
                  78             10.8735           -0.271016
                  79             11.0693           -0.263949
                  80             11.2651           -0.257295
                  81             11.4609           -0.251034
                  82             11.6568           -0.245147
                  83             11.8526            -0.23962
                  84             12.0485           -0.234438
                  85             12.2443           -0.229589
                  86             12.4402           -0.225062
                  87             12.6361           -0.220848
                  88              12.832           -0.216941
                  89             13.0279           -0.213336
                  90             13.2238            -0.21003
                  91             13.4197           -0.207025
                  92             13.6156           -0.204323
                  93             13.8115           -0.201937
                  94             14.0074           -0.199877
                  95             14.2034           -0.198177
                  96             14.3993           -0.196869
                  97             14.5952           -0.196045
                  98             14.7912           -0.195831
                  99             14.9871           -0.196687
