            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.6502
                   1            0.255264            -13.6251
                   2            0.501024            -13.5517
                   3            0.728929             -13.434
                   4            0.931594            -13.2768
                   5             1.10215            -13.0853
                   6             1.23449            -12.8656
                   7             1.32507            -12.6256
                   8             1.37293            -12.3736
                   9             1.37784            -12.1172
                  10             1.34237            -11.8631
                  11             1.27449            -11.6158
                  12             1.18418            -11.3757
                  13             1.08138            -11.1407
                  14            0.979375            -10.9054
                  15             0.89222            -10.6642
                  16             0.82644            -10.4163
                  17            0.780618            -10.1639
                  18            0.750913            -9.90914
                  19            0.733484            -9.65324
                  20            0.725003            -9.39689
                  21            0.722999            -9.14041
                  22            0.725893            -8.88394
                  23            0.732773            -8.62754
                  24            0.743149            -8.37126
                  25            0.756785            -8.11513
                  26            0.773592            -7.85919
                  27            0.793572            -7.60348
                  28             0.81679            -7.34805
                  29            0.843361            -7.09294
                  30             0.87345            -6.83822
                  31            0.907264            -6.58397
                  32            0.945057            -6.33028
                  33            0.987125            -6.07726
                  34             1.03381            -5.82506
                  35             1.08548            -5.57383
                  36             1.14257            -5.32377
                  37             1.20552            -5.07512
                  38             1.27482            -4.82817
                  39             1.35097            -4.58325
                  40             1.43451            -4.34075
                  41             1.52596            -4.10111
                  42             1.62586            -3.86488
                  43             1.73472            -3.63264
                  44             1.85302            -3.40506
                  45             1.98119            -3.18289
                  46             2.11958            -2.96694
                  47             2.26847            -2.75809
                  48             2.42799            -2.55724
                  49             2.59813            -2.36531
                  50              2.7787            -2.18315
                  51             2.96931            -2.01152
                  52             3.16939            -1.85103
                  53             3.37817            -1.70204
                  54             3.59477            -1.56468
                  55             3.81824            -1.43878
                  56              4.0476            -1.32398
                  57             4.28193            -1.21968
                  58             4.52037            -1.12518
                  59              4.7622            -1.03971
                  60             5.00677           -0.962435
                  61             5.25357           -0.892582
                  62             5.50215           -0.829394
                  63             5.75218           -0.772174
                  64             6.00337           -0.720289
                  65             6.25549           -0.673167
                  66             6.50837             -0.6303
                  67             6.76187           -0.591239
                  68             7.01587           -0.555583
                  69             7.27028           -0.522983
                  70             7.52502           -0.493129
                  71             7.78005            -0.46575
                  72              8.0353           -0.440604
                  73             8.29075           -0.417481
                  74             8.54635           -0.396194
                  75             8.80209           -0.376577
                  76             9.05794           -0.358484
                  77             9.31389           -0.341785
                  78             9.56991           -0.326365
                  79             9.82601           -0.312123
                  80             10.0822           -0.298966
                  81             10.3384           -0.286814
                  82             10.5946           -0.275596
                  83             10.8509           -0.265247
                  84             11.1072           -0.255711
                  85             11.3635            -0.24694
                  86             11.6199           -0.238888
                  87             11.8763           -0.231523
                  88             12.1327           -0.224807
                  89             12.3891           -0.218723
                  90             12.6455           -0.213242
                  91              12.902           -0.208365
                  92             13.1584           -0.204071
                  93             13.4149           -0.200387
                  94             13.6714           -0.197305
                  95             13.9278           -0.194901
                  96             14.1843           -0.193193
                  97             14.4408            -0.19239
                  98             14.6973           -0.192664
                  99             14.9538           -0.194975
