            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17384
                   1            0.152512            -1.17155
                   2            0.304888            -1.16473
                   3            0.457001            -1.15347
                   4            0.608738            -1.13795
                   5            0.760008             -1.1184
                   6            0.910748            -1.09511
                   7             1.06093            -1.06843
                   8             1.21054            -1.03877
                   9             1.35963            -1.00656
                  10             1.50826           -0.972283
                  11             1.65651           -0.936431
                  12             1.80451           -0.899506
                  13             1.95235           -0.862001
                  14             2.10017           -0.824384
                  15             2.24807           -0.787087
                  16             2.39614           -0.750492
                  17             2.54446           -0.714918
                  18             2.69309           -0.680625
                  19             2.84204           -0.647803
                  20             2.99134           -0.616582
                  21             3.14098           -0.587037
                  22             3.29095           -0.559192
                  23             3.44122           -0.533036
                  24             3.59176           -0.508526
                  25             3.74256           -0.485598
                  26             3.89358           -0.464175
                  27             4.04479            -0.44417
                  28             4.19617           -0.425493
                  29              4.3477           -0.408054
                  30             4.49935           -0.391762
                  31             4.65112           -0.376534
                  32             4.80298           -0.362287
                  33             4.95493           -0.348946
                  34             5.10694            -0.33644
                  35             5.25902           -0.324704
                  36             5.41115           -0.313678
                  37             5.56332           -0.303307
                  38             5.71554            -0.29354
                  39             5.86779           -0.284331
                  40             6.02007           -0.275638
                  41             6.17238           -0.267422
                  42             6.32471           -0.259649
                  43             6.47706           -0.252285
                  44             6.62943           -0.245303
                  45             6.78181           -0.238675
                  46             6.93421           -0.232376
                  47             7.08662           -0.226385
                  48             7.23904            -0.22068
                  49             7.39148           -0.215243
                  50             7.54392           -0.210057
                  51             7.69636           -0.205105
                  52             7.84882           -0.200373
                  53             8.00128           -0.195848
                  54             8.15375           -0.191516
                  55             8.30622           -0.187367
                  56              8.4587            -0.18339
                  57             8.61118           -0.179576
                  58             8.76366           -0.175914
                  59             8.91615           -0.172396
                  60             9.06864           -0.169016
                  61             9.22114           -0.165764
                  62             9.37363           -0.162635
                  63             9.52613           -0.159623
                  64             9.67863           -0.156721
                  65             9.83114           -0.153924
                  66             9.98364           -0.151226
                  67             10.1361           -0.148624
                  68             10.2887           -0.146112
                  69             10.4412           -0.143686
                  70             10.5937           -0.141343
                  71             10.7462           -0.139078
                  72             10.8987           -0.136888
                  73             11.0512            -0.13477
                  74             11.2037           -0.132722
                  75             11.3562           -0.130739
                  76             11.5088           -0.128819
                  77             11.6613           -0.126961
                  78             11.8138           -0.125161
                  79             11.9663           -0.123417
                  80             12.1188           -0.121727
                  81             12.2714           -0.120089
                  82             12.4239           -0.118502
                  83             12.5764           -0.116963
                  84             12.7289           -0.115472
                  85             12.8814           -0.114026
                  86              13.034           -0.112624
                  87             13.1865           -0.111265
                  88              13.339           -0.109949
                  89             13.4915           -0.108673
                  90             13.6441           -0.107438
                  91             13.7966           -0.106242
                  92             13.9491           -0.105086
                  93             14.1016           -0.103968
                  94             14.2542            -0.10289
                  95             14.4067           -0.101853
                  96             14.5592           -0.100857
                  97             14.7117          -0.0999063
                  98             14.8643          -0.0990087
                  99             15.0168          -0.0981852
