            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.9373
                   1            0.278144            -15.9067
                   2            0.543347            -15.8174
                   3            0.784518            -15.6755
                   4            0.992138            -15.4879
                   5             1.15841            -15.2628
                   6             1.27611            -15.0089
                   7             1.34009            -14.7365
                   8             1.35091            -14.4569
                   9             1.31342            -14.1796
                  10             1.23627            -13.9106
                  11             1.13193             -13.651
                  12             1.01374            -13.3973
                  13            0.897949            -13.1426
                  14            0.800052            -12.8804
                  15            0.725975            -12.6106
                  16            0.673715            -12.3357
                  17            0.639069             -12.058
                  18            0.617338             -11.779
                  19            0.604398            -11.4995
                  20            0.597372            -11.2197
                  21            0.594532            -10.9399
                  22            0.594913            -10.6601
                  23            0.598002            -10.3803
                  24            0.603528            -10.1005
                  25            0.611343             -9.8208
                  26             0.62137            -9.54115
                  27            0.633577            -9.26158
                  28            0.647973            -8.98213
                  29            0.664607            -8.70279
                  30            0.683566            -8.42361
                  31            0.704975             -8.1446
                  32            0.728998             -7.8658
                  33            0.755836            -7.58726
                  34            0.785729            -7.30904
                  35            0.818958            -7.03119
                  36            0.855849             -6.7538
                  37             0.89677            -6.47698
                  38            0.942134            -6.20086
                  39            0.992405            -5.92558
                  40             1.04809            -5.65135
                  41             1.10976             -5.3784
                  42               1.178            -5.10702
                  43             1.25347            -4.83756
                  44             1.33684            -4.57044
                  45             1.42883            -4.30616
                  46             1.53013            -4.04531
                  47             1.64146            -3.78858
                  48             1.76351            -3.53677
                  49             1.89689            -3.29078
                  50             2.04215            -3.05161
                  51             2.19974            -2.82037
                  52             2.36991            -2.59823
                  53             2.55274            -2.38639
                  54             2.74806            -2.18601
                  55             2.95542            -1.99811
                  56             3.17409             -1.8235
                  57             3.40309            -1.66267
                  58             3.64124            -1.51575
                  59             3.88729            -1.38247
                  60             4.13998            -1.26225
                  61             4.39813            -1.15426
                  62              4.6607             -1.0575
                  63              4.9268           -0.970928
                  64             5.19569           -0.893475
                  65             5.46679            -0.82414
                  66             5.73964           -0.761993
                  67             6.01384           -0.706197
                  68             6.28913           -0.656004
                  69             6.56528           -0.610758
                  70             6.84211           -0.569886
                  71             7.11948           -0.532886
                  72             7.39729           -0.499325
                  73             7.67545           -0.468824
                  74              7.9539           -0.441055
                  75             8.23258           -0.415733
                  76             8.51145           -0.392609
                  77             8.79048           -0.371466
                  78             9.06964           -0.352114
                  79              9.3489           -0.334387
                  80             9.62826            -0.31814
                  81             9.90769           -0.303246
                  82             10.1872            -0.28959
                  83             10.4667           -0.277079
                  84             10.7463           -0.265621
                  85              11.026           -0.255147
                  86             11.3056           -0.245585
                  87             11.5853           -0.236887
                  88              11.865           -0.228996
                  89             12.1448           -0.221887
                  90             12.4245           -0.215512
                  91             12.7043           -0.209871
                  92             12.9841           -0.204927
                  93             13.2639           -0.200715
                  94             13.5437           -0.197209
                  95             13.8235           -0.194509
                  96             14.1033           -0.192616
                  97             14.3832            -0.19179
                  98              14.663           -0.192213
                  99             14.9428            -0.19505
