            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99942
                   1            0.154359            -1.99576
                   2            0.308374            -1.98484
                   3            0.461716            -1.96677
                   4             0.61408            -1.94177
                   5            0.765201            -1.91011
                   6            0.914866            -1.87215
                   7             1.06292            -1.82835
                   8             1.20929             -1.7792
                   9             1.35398            -1.72528
                  10             1.49706            -1.66724
                  11              1.6387            -1.60578
                  12             1.77915            -1.54164
                  13             1.91872             -1.4756
                  14             2.05776            -1.40848
                  15             2.19667            -1.34107
                  16             2.33583            -1.27416
                  17             2.47556            -1.20849
                  18             2.61617            -1.14469
                  19             2.75785            -1.08332
                  20             2.90074            -1.02481
                  21             3.04488            -0.96945
                  22             3.19024           -0.917405
                  23             3.33677           -0.868731
                  24             3.48437           -0.823393
                  25             3.63292           -0.781282
                  26              3.7823           -0.742241
                  27             3.93241           -0.706085
                  28             4.08314            -0.67261
                  29              4.2344           -0.641613
                  30             4.38611           -0.612892
                  31             4.53819           -0.586254
                  32              4.6906            -0.56152
                  33             4.84328           -0.538523
                  34             4.99619           -0.517111
                  35              5.1493           -0.497145
                  36             5.30257           -0.478498
                  37             5.45598           -0.461056
                  38             5.60952           -0.444718
                  39             5.76316           -0.429389
                  40             5.91689           -0.414987
                  41             6.07069           -0.401437
                  42             6.22457           -0.388669
                  43              6.3785           -0.376624
                  44             6.53248           -0.365245
                  45             6.68651           -0.354482
                  46             6.84057           -0.344289
                  47             6.99467           -0.334626
                  48              7.1488           -0.325455
                  49             7.30296           -0.316741
                  50             7.45714           -0.308454
                  51             7.61134           -0.300564
                  52             7.76556           -0.293046
                  53             7.91979           -0.285876
                  54             8.07404           -0.279031
                  55             8.22831           -0.272493
                  56             8.38258           -0.266241
                  57             8.53687            -0.26026
                  58             8.69117           -0.254534
                  59             8.84547           -0.249047
                  60             8.99978           -0.243786
                  61              9.1541            -0.23874
                  62             9.30843           -0.233896
                  63             9.46276           -0.229243
                  64              9.6171           -0.224772
                  65             9.77144           -0.220474
                  66             9.92579           -0.216339
                  67             10.0801            -0.21236
                  68             10.2345           -0.208529
                  69             10.3889           -0.204839
                  70             10.5432           -0.201284
                  71             10.6976           -0.197858
                  72             10.8519           -0.194554
                  73             11.0063           -0.191368
                  74             11.1607           -0.188294
                  75             11.3151           -0.185328
                  76             11.4694           -0.182466
                  77             11.6238           -0.179703
                  78             11.7782           -0.177036
                  79             11.9326            -0.17446
                  80              12.087           -0.171973
                  81             12.2413           -0.169572
                  82             12.3957           -0.167254
                  83             12.5501           -0.165015
                  84             12.7045           -0.162855
                  85             12.8589            -0.16077
                  86             13.0133           -0.158758
                  87             13.1677           -0.156819
                  88             13.3221            -0.15495
                  89             13.4764            -0.15315
                  90             13.6308           -0.151419
                  91             13.7852           -0.149757
                  92             13.9396           -0.148162
                  93              14.094           -0.146636
                  94             14.2484           -0.145181
                  95             14.4028             -0.1438
                  96             14.5572           -0.142498
                  97             14.7116           -0.141285
                  98              14.866            -0.14018
                  99             15.0204            -0.13924
