            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.385375
                   1            0.151667           -0.384563
                   2            0.303317           -0.382146
                   3            0.454935           -0.378178
                   4            0.606507           -0.372747
                   5            0.758025           -0.365973
                   6            0.909485           -0.357999
                   7             1.06089            -0.34899
                   8             1.21223           -0.339121
                   9             1.36354           -0.328575
                  10              1.5148           -0.317531
                  11             1.66605           -0.306165
                  12             1.81728           -0.294636
                  13             1.96851           -0.283091
                  14             2.11974           -0.271654
                  15               2.271           -0.260431
                  16             2.42227           -0.249506
                  17             2.57357           -0.238945
                  18              2.7249           -0.228795
                  19             2.87626           -0.219087
                  20             3.02765           -0.209839
                  21             3.17906           -0.201058
                  22              3.3305           -0.192742
                  23             3.48197           -0.184882
                  24             3.63346           -0.177465
                  25             3.78497           -0.170473
                  26             3.93649           -0.163887
                  27             4.08804           -0.157686
                  28             4.23959           -0.151847
                  29             4.39116            -0.14635
                  30             4.54274           -0.141173
                  31             4.69433           -0.136295
                  32             4.84593           -0.131697
                  33             4.99754           -0.127359
                  34             5.14916           -0.123265
                  35             5.30078           -0.119397
                  36              5.4524           -0.115741
                  37             5.60403           -0.112281
                  38             5.75566           -0.109003
                  39              5.9073           -0.105897
                  40             6.05894            -0.10295
                  41             6.21059           -0.100151
                  42             6.36223          -0.0974907
                  43             6.51388          -0.0949598
                  44             6.66553            -0.09255
                  45             6.81718          -0.0902533
                  46             6.96884          -0.0880627
                  47             7.12049          -0.0859714
                  48             7.27215          -0.0839733
                  49             7.42381          -0.0820626
                  50             7.57546          -0.0802342
                  51             7.72712          -0.0784831
                  52             7.87878          -0.0768047
                  53             8.03044           -0.075195
                  54             8.18211          -0.0736499
                  55             8.33377          -0.0721658
                  56             8.48543          -0.0707394
                  57             8.63709          -0.0693675
                  58             8.78876          -0.0680472
                  59             8.94042          -0.0667758
                  60             9.09209          -0.0655507
                  61             9.24375          -0.0643695
                  62             9.39542            -0.06323
                  63             9.54708          -0.0621301
                  64             9.69875          -0.0610679
                  65             9.85041          -0.0600415
                  66             10.0021          -0.0590494
                  67             10.1537          -0.0580897
                  68             10.3054          -0.0571611
                  69             10.4571          -0.0562621
                  70             10.6087          -0.0553913
                  71             10.7604          -0.0545476
                  72             10.9121          -0.0537298
                  73             11.0637          -0.0529367
                  74             11.2154          -0.0521673
                  75             11.3671          -0.0514206
                  76             11.5187          -0.0506956
                  77             11.6704          -0.0499916
                  78             11.8221          -0.0493076
                  79             11.9738          -0.0486429
                  80             12.1254          -0.0479967
                  81             12.2771          -0.0473684
                  82             12.4288          -0.0467572
                  83             12.5804          -0.0461625
                  84             12.7321          -0.0455838
                  85             12.8838          -0.0450205
                  86             13.0354          -0.0444721
                  87             13.1871          -0.0439381
                  88             13.3388           -0.043418
                  89             13.4904          -0.0429113
                  90             13.6421          -0.0424178
                  91             13.7938           -0.041937
                  92             13.9454          -0.0414687
                  93             14.0971          -0.0410124
                  94             14.2488          -0.0405682
                  95             14.4004          -0.0401357
                  96             14.5521           -0.039715
                  97             14.7038          -0.0393062
                  98             14.8555          -0.0389102
                  99             15.0071          -0.0385291
