            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.01654
                   1            0.156748            -2.00919
                   2            0.312124            -1.98723
                   3            0.464859            -1.95124
                   4            0.613861            -1.90202
                   5            0.758262             -1.8406
                   6            0.897466            -1.76817
                   7             1.03119            -1.68606
                   8              1.1595            -1.59573
                   9             1.28287            -1.49875
                  10             1.40219            -1.39684
                  11             1.51878            -1.29181
                  12             1.63431            -1.18563
                  13             1.75066            -1.08033
                  14             1.86965           -0.978029
                  15             1.99274           -0.880704
                  16             2.12082           -0.790038
                  17             2.25407            -0.70716
                  18              2.3921           -0.632519
                  19             2.53419           -0.565933
                  20             2.67953           -0.506774
                  21             2.82737           -0.454185
                  22             2.97712           -0.407273
                  23              3.1283           -0.365221
                  24             3.28058           -0.327348
                  25             3.43372           -0.293124
                  26             3.58756           -0.262159
                  27             3.74196           -0.234178
                  28             3.89684           -0.208983
                  29             4.05213           -0.186413
                  30             4.20776            -0.16631
                  31             4.36366           -0.148492
                  32             4.51979           -0.132747
                  33             4.67609           -0.118836
                  34             4.83253           -0.106519
                  35             4.98907          -0.0955651
                  36             5.14568          -0.0857776
                  37             5.30236          -0.0769934
                  38             5.45908          -0.0690847
                  39             5.61583          -0.0619533
                  40             5.77262          -0.0555227
                  41             5.92943          -0.0497315
                  42             6.08627           -0.044527
                  43             6.24312          -0.0398602
                  44             6.39998          -0.0356832
                  45             6.55686          -0.0319476
                  46             6.71374          -0.0286056
                  47             6.87063          -0.0256109
                  48             7.02753          -0.0229212
                  49             7.18443          -0.0204995
                  50             7.34134          -0.0183148
                  51             7.49824          -0.0163415
                  52             7.65515          -0.0145586
                  53             7.81206          -0.0129482
                  54             7.96898          -0.0114946
                  55             8.12589          -0.0101842
                  56             8.28281         -0.00900451
                  57             8.43972         -0.00794392
                  58             8.59664         -0.00699111
                  59             8.75356         -0.00613525
                  60             8.91048          -0.0053663
                  61             9.06739         -0.00467525
                  62             9.22431          -0.0040541
                  63             9.38123         -0.00349613
                  64             9.53815         -0.00299553
                  65             9.69507         -0.00254752
                  66             9.85199         -0.00214663
                  67             10.0089         -0.00178711
                  68             10.1658         -0.00146395
                  69             10.3227         -0.00117633
                  70             10.4797        -0.000925337
                  71             10.6366        -0.000710433
                  72             10.7935        -0.000527505
                  73             10.9504         -0.00037191
                  74             11.1073        -0.000240406
                  75             11.2643        -0.000130319
                  76             11.4212        -3.96787e-05
                  77             11.5781         3.27165e-05
                  78              11.735         8.88941e-05
                  79             11.8919         0.000129169
                  80             12.0489          0.00015666
                  81             12.2058         0.000172639
                  82             12.3627         0.000184484
                  83             12.5196         0.000171502
                  84             12.6765         0.000116058
                  85             12.8335          7.3478e-06
                  86             12.9904        -0.000119153
                  87             13.1473        -0.000251313
                  88             13.3042         -0.00038985
                  89             13.4611        -0.000532619
                  90             13.6181         -0.00068042
                  91              13.775        -0.000835346
                  92             13.9319         -0.00100065
                  93             14.0888         -0.00117815
                  94             14.2457          -0.0013736
                  95             14.4027          -0.0015967
                  96             14.5596         -0.00186558
                  97             14.7165         -0.00217946
                  98             14.8734         -0.00258498
                  99             15.0303          -0.0032673
